Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,302.42999267578125,302.42999267578125,302.42999267578125,302.42999267578125,0.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,303.25,304.0,303.25,304.0,531.0
2022-12-01 09:33:00,304.2200012207031,304.260009765625,303.6000061035156,304.260009765625,1455.0
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,304.0,304.4800109863281,303.5,304.29998779296875,2405.0
2022-12-01 09:36:00,305.3699951171875,305.3699951171875,304.9649963378906,304.9649963378906,786.0
2022-12-01 09:37:00,304.54998779296875,304.8900146484375,304.2550048828125,304.8900146484375,1539.0
2022-12-01 09:38:00,303.3399963378906,303.7149963378906,303.3399963378906,303.7149963378906,450.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,304.2799987792969,304.2799987792969,303.5400085449219,303.5400085449219,719.0
2022-12-01 09:42:00,303.54998779296875,303.92999267578125,303.4200134277344,303.4200134277344,2362.0
2022-12-01 09:43:00,303.3500061035156,303.9800109863281,302.80999755859375,302.8599853515625,3157.0
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,303.9700012207031,304.2699890136719,303.7300109863281,303.9100036621094,2017.0
2022-12-01 09:47:00,304.17498779296875,304.17498779296875,303.1400146484375,303.1400146484375,2608.0
2022-12-01 09:48:00,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,642.0
2022-12-01 09:49:00,304.07000732421875,304.07000732421875,303.7200012207031,304.0050048828125,2878.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,304.29998779296875,304.44000244140625,304.0199890136719,304.0199890136719,1593.0
2022-12-01 09:52:00,303.6000061035156,303.6000061035156,303.5899963378906,303.5899963378906,1330.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,303.6700134277344,304.5,303.6700134277344,304.42999267578125,1926.0
2022-12-01 09:55:00,304.2550048828125,304.2550048828125,303.7799987792969,303.7799987792969,1770.0
2022-12-01 09:56:00,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,417.0
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,304.4599914550781,305.010009765625,304.4599914550781,304.9100036621094,1565.0
2022-12-01 09:59:00,304.9100036621094,304.9100036621094,304.5,304.5,958.0
2022-12-01 10:00:00,304.80999755859375,304.80999755859375,303.70001220703125,303.70001220703125,1938.0
2022-12-01 10:01:00,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,226.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,304.2049865722656,304.57000732421875,304.2049865722656,304.57000732421875,1130.0
2022-12-01 10:04:00,304.1300048828125,304.2200012207031,303.80999755859375,303.80999755859375,2108.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,303.3399963378906,303.3399963378906,303.3399963378906,303.3399963378906,166.0
2022-12-01 10:10:00,303.1400146484375,303.1400146484375,302.7699890136719,302.7699890136719,1813.0
2022-12-01 10:11:00,302.82000732421875,303.2149963378906,302.82000732421875,303.2149963378906,1075.0
2022-12-01 10:12:00,302.8500061035156,303.05999755859375,302.45001220703125,302.45001220703125,1597.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,302.3699951171875,302.5,302.3699951171875,302.5,467.0
2022-12-01 10:15:00,302.3900146484375,302.8299865722656,302.3800048828125,302.8299865722656,707.0
2022-12-01 10:16:00,302.7099914550781,302.9599914550781,302.4599914550781,302.6300048828125,2323.0
2022-12-01 10:17:00,302.6300048828125,302.6300048828125,302.17999267578125,302.17999267578125,2352.0
2022-12-01 10:18:00,302.6099853515625,302.6099853515625,302.6099853515625,302.6099853515625,439.0
2022-12-01 10:19:00,303.010009765625,303.010009765625,303.010009765625,303.010009765625,347.0
2022-12-01 10:20:00,303.239990234375,303.760009765625,303.239990234375,303.760009765625,755.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,303.760009765625,303.760009765625,303.760009765625,303.760009765625,391.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,303.9100036621094,303.9100036621094,303.7650146484375,303.7650146484375,847.0
2022-12-01 10:26:00,303.6600036621094,304.4599914550781,303.6600036621094,304.2200012207031,2716.0
2022-12-01 10:27:00,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,827.0
2022-12-01 10:28:00,304.17999267578125,304.17999267578125,304.17999267578125,304.17999267578125,445.0
2022-12-01 10:29:00,304.0400085449219,304.25,303.82000732421875,304.2250061035156,1214.0
2022-12-01 10:30:00,303.80999755859375,303.8399963378906,303.7099914550781,303.8399963378906,683.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,303.6199951171875,304.1099853515625,303.6199951171875,304.1099853515625,419.0
2022-12-01 10:33:00,,,,,
2022-12-01 10:34:00,304.75,304.75,304.57000732421875,304.6449890136719,699.0
2022-12-01 10:35:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,128.0
2022-12-01 10:36:00,304.75,304.75,304.75,304.75,104.0
2022-12-01 10:37:00,304.7149963378906,304.9100036621094,304.3599853515625,304.3599853515625,2765.0
2022-12-01 10:38:00,304.3699951171875,304.6600036621094,304.3699951171875,304.3699951171875,870.0
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,304.30010986328125,304.30010986328125,304.30010986328125,304.30010986328125,1059.0
2022-12-01 10:41:00,304.6700134277344,304.6700134277344,304.6650085449219,304.6650085449219,1103.0
2022-12-01 10:42:00,304.5400085449219,304.5400085449219,304.5199890136719,304.5199890136719,213.0
2022-12-01 10:43:00,304.2300109863281,304.5299987792969,304.1400146484375,304.5299987792969,2006.0
2022-12-01 10:44:00,305.19500732421875,305.19500732421875,305.19500732421875,305.19500732421875,1407.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,306.1449890136719,306.5,306.1449890136719,306.489990234375,712.0
