Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,514.0800170898438,514.0800170898438,514.0800170898438,514.0800170898438,73443.0
2022-11-17 09:31:00,514.135009765625,516.280029296875,514.0,515.9349975585938,10993.0
2022-11-17 09:32:00,515.9349975585938,517.9299926757812,515.9349975585938,517.3049926757812,10875.0
2022-11-17 09:33:00,517.4400024414062,518.4400024414062,517.4400024414062,517.4500122070312,11402.0
2022-11-17 09:34:00,517.739990234375,517.7899169921875,515.1500244140625,515.8599853515625,12462.0
2022-11-17 09:35:00,515.010009765625,515.6599731445312,515.010009765625,515.5999755859375,5439.0
2022-11-17 09:36:00,515.7000122070312,515.9299926757812,515.1199951171875,515.8200073242188,5713.0
2022-11-17 09:37:00,515.3699951171875,515.6799926757812,515.030029296875,515.0941772460938,4985.0
2022-11-17 09:38:00,515.2849731445312,516.5399780273438,514.6599731445312,515.8800048828125,25206.0
2022-11-17 09:39:00,515.969970703125,515.9998779296875,515.1901245117188,515.9699096679688,5336.0
2022-11-17 09:40:00,515.9600219726562,516.3200073242188,515.5999755859375,516.3200073242188,17692.0
2022-11-17 09:41:00,516.1799926757812,517.1121826171875,516.02001953125,516.989990234375,12213.0
2022-11-17 09:42:00,516.5999755859375,516.68310546875,516.0499877929688,516.6799926757812,5869.0
2022-11-17 09:43:00,516.739990234375,517.5462036132812,516.739990234375,517.489990234375,7009.0
2022-11-17 09:44:00,517.3599853515625,517.6400146484375,517.1400146484375,517.4349975585938,31866.0
2022-11-17 09:45:00,517.4400024414062,518.0,516.51708984375,517.7999877929688,12788.0
2022-11-17 09:46:00,517.719970703125,518.47998046875,517.719970703125,518.273681640625,6443.0
2022-11-17 09:47:00,518.2640991210938,518.3099975585938,517.6199951171875,517.8900146484375,11580.0
2022-11-17 09:48:00,517.8054809570312,518.0,517.7999877929688,517.7999877929688,5101.0
2022-11-17 09:49:00,517.9199829101562,517.9199829101562,516.614990234375,516.614990234375,24696.0
2022-11-17 09:50:00,516.6199951171875,516.8499755859375,516.0,516.0510864257812,8259.0
2022-11-17 09:51:00,516.0399780273438,516.1900024414062,515.9500122070312,516.0599975585938,3538.0
2022-11-17 09:52:00,515.96142578125,516.6400146484375,515.9199829101562,516.510009765625,18925.0
2022-11-17 09:53:00,516.52001953125,516.5399780273438,516.2100219726562,516.510009765625,8174.0
2022-11-17 09:54:00,516.405029296875,516.719970703125,516.3499755859375,516.3499755859375,3118.0
2022-11-17 09:55:00,516.5349731445312,517.280029296875,516.3975830078125,517.280029296875,7309.0
2022-11-17 09:56:00,517.4400024414062,517.4400024414062,516.97998046875,517.10498046875,12914.0
2022-11-17 09:57:00,516.969970703125,516.969970703125,516.3099975585938,516.6199951171875,12304.0
2022-11-17 09:58:00,516.5,516.5499877929688,515.969970703125,515.969970703125,7932.0
2022-11-17 09:59:00,515.9550170898438,516.5700073242188,515.8699951171875,516.5700073242188,19204.0
2022-11-17 10:00:00,516.3400268554688,517.4000244140625,516.1699829101562,516.8800048828125,10743.0
2022-11-17 10:01:00,517.010009765625,517.010009765625,516.3900146484375,517.0,8616.0
2022-11-17 10:02:00,517.0499877929688,517.3599853515625,516.780029296875,517.0599975585938,7622.0
2022-11-17 10:03:00,517.010009765625,517.681396484375,516.72998046875,516.9526977539062,9081.0
2022-11-17 10:04:00,516.6400146484375,517.0,516.6400146484375,516.8699951171875,6497.0
2022-11-17 10:05:00,517.0800170898438,517.6300048828125,516.7000122070312,517.6300048828125,8762.0
2022-11-17 10:06:00,517.530029296875,517.530029296875,517.1799926757812,517.469970703125,5262.0
2022-11-17 10:07:00,517.2000122070312,517.97998046875,517.0,517.77001953125,9060.0
2022-11-17 10:08:00,517.6799926757812,517.77001953125,517.5399780273438,517.5399780273438,5884.0
2022-11-17 10:09:00,517.4600219726562,517.780029296875,517.0999755859375,517.0999755859375,5024.0
2022-11-17 10:10:00,517.0700073242188,517.75,516.97998046875,517.5900268554688,12104.0
2022-11-17 10:11:00,517.5999755859375,517.6699829101562,517.0999755859375,517.3099975585938,6467.0
2022-11-17 10:12:00,517.489990234375,518.22998046875,517.489990234375,518.030029296875,12720.0
2022-11-17 10:13:00,518.1199951171875,518.25,517.760009765625,517.9349975585938,17834.0
2022-11-17 10:14:00,518.0,518.0,517.7000122070312,517.8150024414062,3609.0
2022-11-17 10:15:00,517.780029296875,517.8150024414062,517.239990234375,517.3800048828125,5274.0
2022-11-17 10:16:00,517.2999877929688,517.8300170898438,517.1799926757812,517.8300170898438,5181.0
2022-11-17 10:17:00,517.8300170898438,517.8300170898438,516.5650024414062,516.8099975585938,16656.0
2022-11-17 10:18:00,516.7849731445312,517.6500244140625,516.6599731445312,517.6500244140625,11184.0
2022-11-17 10:19:00,517.625,518.0,517.5499877929688,517.719970703125,7845.0
2022-11-17 10:20:00,517.9000244140625,518.5999755859375,517.9000244140625,518.4000244140625,7972.0
2022-11-17 10:21:00,518.4000244140625,518.780029296875,518.4000244140625,518.60498046875,9021.0
2022-11-17 10:22:00,518.514892578125,518.6599731445312,518.3400268554688,518.3400268554688,12935.0
2022-11-17 10:23:00,518.2449951171875,518.3800048828125,518.0266723632812,518.3599853515625,5107.0
2022-11-17 10:24:00,518.5999755859375,518.7249755859375,518.510009765625,518.6400146484375,7025.0
2022-11-17 10:25:00,518.6400146484375,518.7750244140625,518.3499755859375,518.7750244140625,5833.0
2022-11-17 10:26:00,518.780029296875,518.780029296875,518.5,518.635009765625,9370.0
2022-11-17 10:27:00,518.719970703125,519.02001953125,518.6849975585938,518.9400024414062,11429.0
2022-11-17 10:28:00,518.989990234375,519.27001953125,518.9000854492188,519.1099853515625,10598.0
2022-11-17 10:29:00,519.1900024414062,519.25,518.969970703125,519.1799926757812,7242.0
2022-11-17 10:30:00,519.1400146484375,519.280029296875,519.0,519.1199951171875,12914.0
2022-11-17 10:31:00,519.0399780273438,519.6400146484375,518.9400024414062,519.5499877929688,13207.0
2022-11-17 10:32:00,519.5150146484375,520.010009765625,519.4500122070312,519.8099975585938,23494.0
2022-11-17 10:33:00,519.780029296875,520.010009765625,519.635009765625,519.8900146484375,13544.0
2022-11-17 10:34:00,519.9995727539062,520.25,519.8699951171875,520.2000122070312,17961.0
2022-11-17 10:35:00,520.2899780273438,520.75,520.2899780273438,520.75,10192.0
2022-11-17 10:36:00,520.6500854492188,521.3599853515625,520.6500244140625,521.1699829101562,18091.0
2022-11-17 10:37:00,521.3300170898438,521.3300170898438,520.9298095703125,521.1300048828125,14180.0
2022-11-17 10:38:00,521.1400146484375,521.3300170898438,521.030029296875,521.2100219726562,9483.0
2022-11-17 10:39:00,521.1900024414062,521.2000122070312,520.6599731445312,520.6699829101562,13700.0
2022-11-17 10:40:00,520.6599731445312,520.6599731445312,519.989990234375,520.0999755859375,8509.0
2022-11-17 10:41:00,520.0700073242188,520.0900268554688,519.3400268554688,519.3400268554688,13862.0
2022-11-17 10:42:00,519.1699829101562,519.3900146484375,519.1699829101562,519.219970703125,4906.0
2022-11-17 10:43:00,519.1400146484375,519.4500122070312,518.9099731445312,519.4500122070312,4699.0
2022-11-17 10:44:00,519.2899780273438,519.530029296875,519.0499877929688,519.4400024414062,6379.0
2022-11-17 10:45:00,519.3200073242188,519.530029296875,518.6400146484375,518.6400146484375,11370.0
2022-11-17 10:46:00,518.8900146484375,519.27001953125,518.8099975585938,519.27001953125,8171.0
2022-11-17 10:47:00,519.1801147460938,519.989990234375,519.1801147460938,519.5,10625.0
2022-11-17 10:48:00,519.3699951171875,519.6500244140625,519.3699951171875,519.530029296875,5056.0
2022-11-17 10:49:00,519.6699829101562,519.8099975585938,519.6699829101562,519.6956176757812,2566.0
2022-11-17 10:50:00,519.6300048828125,519.7249755859375,519.280029296875,519.3699951171875,8650.0
2022-11-17 10:51:00,519.4099731445312,519.6649780273438,519.344970703125,519.6649780273438,6017.0
2022-11-17 10:52:00,519.647216796875,519.6749877929688,519.6400146484375,519.6749877929688,2295.0
2022-11-17 10:53:00,519.75,520.1099853515625,519.6799926757812,520.0599975585938,6251.0
2022-11-17 10:54:00,520.1900024414062,520.280029296875,519.8825073242188,520.280029296875,10573.0
2022-11-17 10:55:00,520.1799926757812,520.5,520.094970703125,520.5,10158.0
2022-11-17 10:56:00,520.52001953125,520.6300048828125,520.3820190429688,520.4169921875,12173.0
2022-11-17 10:57:00,520.625,521.1199951171875,520.625,521.030029296875,6977.0
2022-11-17 10:58:00,521.0,521.0,520.4002075195312,520.5700073242188,9310.0
