Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,544.8599853515625,546.3300170898438,544.6799926757812,545.9019775390625,43437.0
2022-12-08 09:31:00,545.6099853515625,546.7000122070312,545.5800170898438,546.6519775390625,4731.0
2022-12-08 09:32:00,546.7000122070312,547.0,545.989990234375,545.989990234375,6700.0
2022-12-08 09:33:00,546.4500122070312,546.4500122070312,545.8699951171875,545.8699951171875,1676.0
2022-12-08 09:34:00,546.6799926757812,546.75,546.4149780273438,546.7000122070312,6227.0
2022-12-08 09:35:00,546.6298828125,546.6298828125,545.5701293945312,545.6900024414062,2572.0
2022-12-08 09:36:00,545.6649780273438,545.885009765625,545.4000244140625,545.5700073242188,4008.0
2022-12-08 09:37:00,545.75,546.4199829101562,545.75,546.2999877929688,3273.0
2022-12-08 09:38:00,546.4299926757812,546.4299926757812,546.0499877929688,546.0499877929688,1473.0
2022-12-08 09:39:00,546.1099853515625,546.7899780273438,546.0020141601562,546.3400268554688,6151.0
2022-12-08 09:40:00,546.77001953125,547.1099853515625,545.2899780273438,545.2899780273438,13226.0
2022-12-08 09:41:00,545.260009765625,545.6099853515625,544.8599853515625,545.010009765625,5632.0
2022-12-08 09:42:00,544.9199829101562,545.4227905273438,544.6900024414062,544.85498046875,8205.0
2022-12-08 09:43:00,544.8150024414062,545.0900268554688,544.5999755859375,544.8300170898438,6633.0
2022-12-08 09:44:00,544.6400146484375,544.6400146484375,544.4000244140625,544.4299926757812,2961.0
2022-12-08 09:45:00,544.1199951171875,544.6799926757812,543.780029296875,544.6799926757812,6230.0
2022-12-08 09:46:00,544.7000122070312,544.9600219726562,544.469970703125,544.9099731445312,5095.0
2022-12-08 09:47:00,544.9000244140625,545.1400146484375,544.5700073242188,544.5700073242188,4420.0
2022-12-08 09:48:00,544.4099731445312,544.4099731445312,544.1099853515625,544.3499755859375,2646.0
2022-12-08 09:49:00,544.5499877929688,544.5900268554688,544.510009765625,544.5700073242188,2257.0
2022-12-08 09:50:00,544.3499755859375,544.6199951171875,544.3499755859375,544.6099853515625,4590.0
2022-12-08 09:51:00,544.9299926757812,545.0499877929688,544.3300170898438,544.3300170898438,8385.0
2022-12-08 09:52:00,544.239990234375,544.239990234375,544.1400146484375,544.1799926757812,1589.0
2022-12-08 09:53:00,544.27001953125,544.6400146484375,544.27001953125,544.4099731445312,2125.0
2022-12-08 09:54:00,544.5549926757812,544.5549926757812,544.27001953125,544.27001953125,3418.0
2022-12-08 09:55:00,544.1799926757812,544.9199829101562,543.7999877929688,544.9199829101562,4357.0
2022-12-08 09:56:00,544.8599853515625,545.4099731445312,544.8300170898438,545.4099731445312,6520.0
2022-12-08 09:57:00,545.1749877929688,545.52001953125,545.0900268554688,545.0900268554688,3509.0
2022-12-08 09:58:00,545.5239868164062,545.5239868164062,545.3040161132812,545.3767700195312,1317.0
2022-12-08 09:59:00,545.4199829101562,546.1500244140625,545.4199829101562,546.0700073242188,6562.0
2022-12-08 10:00:00,546.1799926757812,546.5700073242188,546.1799926757812,546.3800048828125,5554.0
2022-12-08 10:01:00,546.4149780273438,546.530029296875,546.3599853515625,546.3599853515625,1389.0
2022-12-08 10:02:00,546.5599975585938,546.844970703125,546.52001953125,546.6995239257812,8455.0
2022-12-08 10:03:00,546.6099853515625,546.719970703125,546.469970703125,546.5999755859375,2756.0
2022-12-08 10:04:00,546.5800170898438,546.9500122070312,546.4600219726562,546.4600219726562,4721.0
2022-12-08 10:05:00,546.6154174804688,546.7000122070312,545.6900024414062,545.6900024414062,6406.0
2022-12-08 10:06:00,545.9199829101562,546.5,545.9199829101562,546.469970703125,3566.0
2022-12-08 10:07:00,546.719970703125,546.7965087890625,546.635009765625,546.7899780273438,6488.0
2022-12-08 10:08:00,546.8300170898438,546.8800048828125,546.3900146484375,546.5999755859375,5901.0
