Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,239435.0
2022-12-08 09:31:00,7.574999809265137,7.574999809265137,7.559999942779541,7.559999942779541,49943.0
2022-12-08 09:32:00,7.565000057220459,7.574999809265137,7.559999942779541,7.570000171661377,38989.0
2022-12-08 09:33:00,7.565000057220459,7.570000171661377,7.559999942779541,7.570000171661377,65481.0
2022-12-08 09:34:00,7.574999809265137,7.590000152587891,7.570000171661377,7.585000038146973,529474.0
2022-12-08 09:35:00,7.579999923706055,7.619999885559082,7.574999809265137,7.614999771118164,129331.0
2022-12-08 09:36:00,7.614999771118164,7.614999771118164,7.59499979019165,7.614999771118164,37827.0
2022-12-08 09:37:00,7.619999885559082,7.635000228881836,7.614999771118164,7.630000114440918,65313.0
2022-12-08 09:38:00,7.6381001472473145,7.6381001472473145,7.605000019073486,7.605000019073486,33250.0
2022-12-08 09:39:00,7.605000019073486,7.619999885559082,7.599999904632568,7.610000133514404,19512.0
2022-12-08 09:40:00,7.614999771118164,7.619999885559082,7.605000019073486,7.619999885559082,37060.0
2022-12-08 09:41:00,7.614999771118164,7.625,7.600100040435791,7.619999885559082,52858.0
2022-12-08 09:42:00,7.619999885559082,7.624800205230713,7.614999771118164,7.619999885559082,79178.0
2022-12-08 09:43:00,7.619999885559082,7.630000114440918,7.619999885559082,7.625,65463.0
2022-12-08 09:44:00,7.625,7.635000228881836,7.625,7.630000114440918,32101.0
2022-12-08 09:45:00,7.630000114440918,7.635000228881836,7.619999885559082,7.625,40079.0
2022-12-08 09:46:00,7.625,7.630000114440918,7.625,7.630000114440918,47330.0
2022-12-08 09:47:00,7.630000114440918,7.635000228881836,7.619999885559082,7.625,38938.0
2022-12-08 09:48:00,7.630000114440918,7.639999866485596,7.625,7.635000228881836,39993.0
2022-12-08 09:49:00,7.639999866485596,7.639999866485596,7.625,7.630000114440918,20010.0
2022-12-08 09:50:00,7.630000114440918,7.639999866485596,7.630000114440918,7.63730001449585,27839.0
2022-12-08 09:51:00,7.635000228881836,7.639999866485596,7.635000228881836,7.635000228881836,8174.0
2022-12-08 09:52:00,7.639999866485596,7.650000095367432,7.635000228881836,7.643199920654297,34197.0
2022-12-08 09:53:00,7.644999980926514,7.650000095367432,7.639999866485596,7.650000095367432,18367.0
2022-12-08 09:54:00,7.650000095367432,7.6570000648498535,7.650000095367432,7.65500020980835,23850.0
2022-12-08 09:55:00,7.65500020980835,7.659999847412109,7.639999866485596,7.644999980926514,54110.0
2022-12-08 09:56:00,7.650000095367432,7.659900188446045,7.64300012588501,7.644999980926514,77182.0
2022-12-08 09:57:00,7.650000095367432,7.6691999435424805,7.644999980926514,7.664999961853027,33350.0
2022-12-08 09:58:00,7.670000076293945,7.690000057220459,7.664999961853027,7.684999942779541,154196.0
2022-12-08 09:59:00,7.684999942779541,7.689899921417236,7.679999828338623,7.679999828338623,25218.0
