Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,6.880000114440918,6.894999980926514,6.880000114440918,6.889999866485596,53823.0
2022-11-25 09:31:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,600.0
2022-11-25 09:32:00,6.880499839782715,6.880499839782715,6.880499839782715,6.880499839782715,197.0
2022-11-25 09:33:00,6.889999866485596,6.889999866485596,6.885000228881836,6.885000228881836,2254.0
2022-11-25 09:34:00,6.885000228881836,6.894999980926514,6.880000114440918,6.889999866485596,56526.0
2022-11-25 09:35:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,54834.0
2022-11-25 09:36:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,4956.0
2022-11-25 09:37:00,6.889999866485596,6.892499923706055,6.889999866485596,6.892499923706055,8841.0
2022-11-25 09:38:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,2550.0
2022-11-25 09:39:00,6.883999824523926,6.894999980926514,6.883999824523926,6.889999866485596,13344.0
2022-11-25 09:40:00,6.889999866485596,6.889999866485596,6.8805999755859375,6.8805999755859375,5252.0
2022-11-25 09:41:00,6.885000228881836,6.885000228881836,6.880000114440918,6.885000228881836,3231.0
2022-11-25 09:42:00,6.885000228881836,6.885000228881836,6.880000114440918,6.882699966430664,1122.0
2022-11-25 09:43:00,6.887499809265137,6.889999866485596,6.887499809265137,6.889999866485596,2211.0
2022-11-25 09:44:00,6.885000228881836,6.885000228881836,6.880199909210205,6.880199909210205,906.0
2022-11-25 09:45:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,30573.0
2022-11-25 09:46:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,1096.0
2022-11-25 09:47:00,6.886499881744385,6.886499881744385,6.88100004196167,6.88100004196167,1206.0
2022-11-25 09:48:00,6.889999866485596,6.889999866485596,6.885000228881836,6.889999866485596,1453.0
2022-11-25 09:49:00,6.881800174713135,6.894999980926514,6.881800174713135,6.885000228881836,49814.0
2022-11-25 09:50:00,6.889999866485596,6.900000095367432,6.880099773406982,6.900000095367432,15757.0
2022-11-25 09:51:00,6.900000095367432,6.909900188446045,6.900000095367432,6.900000095367432,69492.0
2022-11-25 09:52:00,6.90500020980835,6.914999961853027,6.900000095367432,6.909999847412109,17015.0
2022-11-25 09:53:00,6.909999847412109,6.914999961853027,6.900000095367432,6.90500020980835,26434.0
2022-11-25 09:54:00,6.90500020980835,6.90500020980835,6.904399871826172,6.90500020980835,970.0
2022-11-25 09:55:00,6.900899887084961,6.90500020980835,6.900000095367432,6.90500020980835,1130.0
2022-11-25 09:56:00,6.90500020980835,6.909999847412109,6.900000095367432,6.909999847412109,16959.0
2022-11-25 09:57:00,6.909800052642822,6.925000190734863,6.909800052642822,6.920100212097168,28578.0
2022-11-25 09:58:00,6.925000190734863,6.925000190734863,6.920000076293945,6.925000190734863,8305.0
2022-11-25 09:59:00,6.925000190734863,6.925000190734863,6.920000076293945,6.925000190734863,3663.0
2022-11-25 10:00:00,6.920000076293945,6.929900169372559,6.920000076293945,6.925000190734863,2546.0
2022-11-25 10:01:00,6.925000190734863,6.925000190734863,6.920000076293945,6.925000190734863,9205.0
2022-11-25 10:02:00,6.925000190734863,6.929999828338623,6.925000190734863,6.925000190734863,3390.0
2022-11-25 10:03:00,6.925000190734863,6.925000190734863,6.920000076293945,6.925000190734863,7876.0
2022-11-25 10:04:00,6.925000190734863,6.929999828338623,6.920000076293945,6.925000190734863,8023.0
2022-11-25 10:05:00,6.925000190734863,6.928599834442139,6.920000076293945,6.925000190734863,8104.0
2022-11-25 10:06:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,867.0
2022-11-25 10:07:00,6.925000190734863,6.934999942779541,6.925000190734863,6.934999942779541,13751.0
2022-11-25 10:08:00,6.934999942779541,6.934999942779541,6.929999828338623,6.930099964141846,18077.0
2022-11-25 10:09:00,6.929999828338623,6.934999942779541,6.929999828338623,6.934999942779541,8703.0
2022-11-25 10:10:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,5021.0
2022-11-25 10:11:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,2821.0
2022-11-25 10:12:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,2314.0
2022-11-25 10:13:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,4728.0
2022-11-25 10:14:00,6.934999942779541,6.934999942779541,6.929999828338623,6.929999828338623,2974.0
2022-11-25 10:15:00,6.929999828338623,6.934999942779541,6.929999828338623,6.934999942779541,241.0
2022-11-25 10:16:00,6.929999828338623,6.929999828338623,6.920000076293945,6.925000190734863,17690.0
2022-11-25 10:17:00,6.925000190734863,6.925000190734863,6.920000076293945,6.925000190734863,3532.0
2022-11-25 10:18:00,6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,2285.0
2022-11-25 10:19:00,6.925000190734863,6.925000190734863,6.920000076293945,6.925000190734863,3075.0
2022-11-25 10:20:00,6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,407.0
2022-11-25 10:21:00,6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,3392.0
2022-11-25 10:22:00,6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,8062.0
2022-11-25 10:23:00,6.921999931335449,6.929999828338623,6.920000076293945,6.925899982452393,2873.0
2022-11-25 10:24:00,6.925000190734863,6.925000190734863,6.920899868011475,6.925000190734863,3686.0
2022-11-25 10:25:00,6.925000190734863,6.929999828338623,6.922299861907959,6.925000190734863,4213.0
2022-11-25 10:26:00,6.925000190734863,6.929999828338623,6.925000190734863,6.925000190734863,1212.0
2022-11-25 10:27:00,6.925000190734863,6.929999828338623,6.924600124359131,6.925000190734863,714.0
2022-11-25 10:28:00,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,4458.0
2022-11-25 10:29:00,6.922699928283691,6.934999942779541,6.922699928283691,6.93179988861084,31516.0
2022-11-25 10:30:00,6.934999942779541,6.934999942779541,6.929999828338623,6.932600021362305,3945.0
2022-11-25 10:31:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,3827.0
2022-11-25 10:32:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100.0
2022-11-25 10:33:00,6.933300018310547,6.945000171661377,6.933300018310547,6.945000171661377,26543.0
2022-11-25 10:34:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,5824.0
2022-11-25 10:35:00,6.945000171661377,6.945000171661377,6.940000057220459,6.945000171661377,3207.0
2022-11-25 10:36:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,3985.0
2022-11-25 10:37:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,3770.0
2022-11-25 10:38:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,851.0
2022-11-25 10:39:00,6.940400123596191,6.945000171661377,6.934999942779541,6.934999942779541,22754.0
2022-11-25 10:40:00,6.934999942779541,6.934999942779541,6.929999828338623,6.929999828338623,7386.0
2022-11-25 10:41:00,6.931399822235107,6.934999942779541,6.9303998947143555,6.934999942779541,6062.0
2022-11-25 10:42:00,6.934999942779541,6.934999942779541,6.932000160217285,6.932300090789795,3070.0
2022-11-25 10:43:00,6.935200214385986,6.935200214385986,6.932300090789795,6.934999942779541,883.0
2022-11-25 10:44:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,728.0
2022-11-25 10:45:00,6.929999828338623,6.936800003051758,6.929999828338623,6.936800003051758,946.0
2022-11-25 10:46:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,2425.0
2022-11-25 10:47:00,6.9334001541137695,6.936999797821045,6.9334001541137695,6.934999942779541,589.0
2022-11-25 10:48:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,9299.0
2022-11-25 10:49:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,1076.0
2022-11-25 10:50:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2490.0
2022-11-25 10:51:00,6.935999870300293,6.940000057220459,6.934999942779541,6.940000057220459,4795.0
2022-11-25 10:52:00,6.940000057220459,6.946000099182129,6.940000057220459,6.942999839782715,15723.0
2022-11-25 10:53:00,6.945899963378906,6.949999809265137,6.945000171661377,6.945000171661377,1452.0
2022-11-25 10:54:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,4693.0
2022-11-25 10:55:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,527.0
2022-11-25 10:56:00,6.9440999031066895,6.945000171661377,6.9440999031066895,6.945000171661377,338.0
2022-11-25 10:57:00,6.949999809265137,6.949999809265137,6.944499969482422,6.944499969482422,3485.0
2022-11-25 10:58:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1044.0
2022-11-25 10:59:00,6.949999809265137,6.949999809265137,6.9481000900268555,6.949100017547607,16832.0
2022-11-25 11:00:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,547.0
2022-11-25 11:01:00,6.949999809265137,6.949999809265137,6.9440999031066895,6.949999809265137,6318.0
2022-11-25 11:02:00,6.949999809265137,6.949999809265137,6.943900108337402,6.943900108337402,302.0
2022-11-25 11:03:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,294.0
2022-11-25 11:04:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,2604.0
2022-11-25 11:05:00,6.948500156402588,6.949999809265137,6.940100193023682,6.945000171661377,4678.0
2022-11-25 11:06:00,6.949999809265137,6.949999809265137,6.9496002197265625,6.9496002197265625,942.0
2022-11-25 11:07:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,590.0
2022-11-25 11:08:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,327.0
2022-11-25 11:09:00,6.945000171661377,6.954999923706055,6.945000171661377,6.945000171661377,37272.0
2022-11-25 11:10:00,6.941699981689453,6.949999809265137,6.940100193023682,6.940100193023682,3887.0
2022-11-25 11:11:00,6.945000171661377,6.945000171661377,6.940000057220459,6.945000171661377,4895.0
2022-11-25 11:12:00,6.940400123596191,6.945000171661377,6.940400123596191,6.945000171661377,3134.0
2022-11-25 11:13:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,405.0
2022-11-25 11:14:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,4836.0
2022-11-25 11:15:00,6.949999809265137,6.949999809265137,6.940000057220459,6.945000171661377,1988.0
2022-11-25 11:16:00,6.940000057220459,6.945000171661377,6.934999942779541,6.934999942779541,24391.0
2022-11-25 11:17:00,6.935800075531006,6.935800075531006,6.934999942779541,6.934999942779541,510.0
2022-11-25 11:18:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,323.0
2022-11-25 11:19:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,220.0
2022-11-25 11:20:00,6.934999942779541,6.945000171661377,6.933199882507324,6.942699909210205,34992.0
2022-11-25 11:21:00,6.949999809265137,6.949999809265137,6.945000171661377,6.949999809265137,1626.0
2022-11-25 11:22:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,6298.0
2022-11-25 11:23:00,6.949999809265137,6.954999923706055,6.949999809265137,6.954999923706055,19367.0
2022-11-25 11:24:00,6.954999923706055,6.954999923706055,6.940000057220459,6.940000057220459,14172.0
2022-11-25 11:25:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,200.0
2022-11-25 11:26:00,6.949999809265137,6.954999923706055,6.949999809265137,6.954999923706055,106617.0
2022-11-25 11:27:00,6.954999923706055,6.954999923706055,6.9506001472473145,6.954999923706055,2650.0
2022-11-25 11:28:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,200.0
2022-11-25 11:29:00,6.952000141143799,6.954999923706055,6.949999809265137,6.954999923706055,1621.0
2022-11-25 11:30:00,6.949999809265137,6.954999923706055,6.949999809265137,6.954999923706055,1067.0
2022-11-25 11:31:00,6.954999923706055,6.960000038146973,6.954999923706055,6.960000038146973,669.0
2022-11-25 11:32:00,6.954999923706055,6.965000152587891,6.954999923706055,6.965000152587891,32960.0
2022-11-25 11:33:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,221.0
2022-11-25 11:34:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,9638.0
2022-11-25 11:35:00,6.960000038146973,6.965000152587891,6.960000038146973,6.965000152587891,15763.0
2022-11-25 11:36:00,6.960999965667725,6.9664998054504395,6.960000038146973,6.9664998054504395,1118.0
2022-11-25 11:37:00,6.965000152587891,6.96750020980835,6.960000038146973,6.96750020980835,1147.0
2022-11-25 11:38:00,6.965000152587891,6.965000152587891,6.961999893188477,6.961999893188477,1070.0
2022-11-25 11:39:00,6.965000152587891,6.965000152587891,6.960000038146973,6.965000152587891,19758.0
2022-11-25 11:40:00,6.965000152587891,6.96999979019165,6.960000038146973,6.962900161743164,13277.0
2022-11-25 11:41:00,6.960000038146973,6.965000152587891,6.954999923706055,6.954999923706055,15665.0
2022-11-25 11:42:00,6.949999809265137,6.954999923706055,6.949999809265137,6.954999923706055,615.0
2022-11-25 11:43:00,6.953700065612793,6.960000038146973,6.953700065612793,6.954999923706055,6219.0
2022-11-25 11:44:00,6.954999923706055,6.960000038146973,6.953499794006348,6.953499794006348,3156.0
2022-11-25 11:45:00,6.954800128936768,6.960000038146973,6.954800128936768,6.960000038146973,323.0
2022-11-25 11:46:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6216.0
2022-11-25 11:47:00,6.960000038146973,6.9670000076293945,6.954999923706055,6.9670000076293945,17393.0
2022-11-25 11:48:00,6.965000152587891,6.965000152587891,6.963699817657471,6.965000152587891,1349.0
2022-11-25 11:49:00,6.965000152587891,6.96999979019165,6.960899829864502,6.965000152587891,2250.0
2022-11-25 11:50:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,2191.0
2022-11-25 11:51:00,6.965000152587891,6.965000152587891,6.9629998207092285,6.965000152587891,1018.0
