Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,7.0,7.0,6.965000152587891,6.980000019073486,178608.0
2022-12-01 09:31:00,6.980000019073486,6.985000133514404,6.974999904632568,6.985000133514404,42647.0
2022-12-01 09:32:00,6.985000133514404,6.985000133514404,6.960000038146973,6.974999904632568,54194.0
2022-12-01 09:33:00,6.979000091552734,6.985000133514404,6.973299980163574,6.980100154876709,18974.0
2022-12-01 09:34:00,6.985000133514404,6.985000133514404,6.96999979019165,6.980000019073486,30126.0
2022-12-01 09:35:00,6.985000133514404,6.994999885559082,6.985000133514404,6.989999771118164,55051.0
2022-12-01 09:36:00,6.994999885559082,7.014999866485596,6.989999771118164,7.010700225830078,220657.0
2022-12-01 09:37:00,7.010000228881836,7.019999980926514,7.010000228881836,7.014999866485596,155623.0
2022-12-01 09:38:00,7.014999866485596,7.03000020980835,7.010000228881836,7.020500183105469,53169.0
2022-12-01 09:39:00,7.025000095367432,7.039999961853027,7.019999980926514,7.0395002365112305,66661.0
2022-12-01 09:40:00,7.039999961853027,7.050000190734863,7.034999847412109,7.034999847412109,134894.0
2022-12-01 09:41:00,7.03000020980835,7.045000076293945,7.03000020980835,7.039999961853027,48101.0
2022-12-01 09:42:00,7.039999961853027,7.045000076293945,7.025000095367432,7.025000095367432,83522.0
2022-12-01 09:43:00,7.03000020980835,7.034999847412109,7.025000095367432,7.025000095367432,12950.0
2022-12-01 09:44:00,7.019999980926514,7.025000095367432,7.010000228881836,7.010000228881836,64302.0
2022-12-01 09:45:00,7.010000228881836,7.03000020980835,7.010000228881836,7.025000095367432,65414.0
2022-12-01 09:46:00,7.029099941253662,7.034999847412109,7.024199962615967,7.034999847412109,25265.0
2022-12-01 09:47:00,7.031199932098389,7.050000190734863,7.03000020980835,7.039999961853027,74270.0
2022-12-01 09:48:00,7.0432000160217285,7.059999942779541,7.039999961853027,7.054999828338623,31792.0
2022-12-01 09:49:00,7.050000190734863,7.070000171661377,7.050000190734863,7.065000057220459,139833.0
2022-12-01 09:50:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,22063.0
2022-12-01 09:51:00,7.070000171661377,7.070000171661377,7.059800148010254,7.059800148010254,94816.0
2022-12-01 09:52:00,7.059999942779541,7.079999923706055,7.059999942779541,7.077600002288818,52719.0
2022-12-01 09:53:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070099830627441,30139.0
2022-12-01 09:54:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,17605.0
2022-12-01 09:55:00,7.054999828338623,7.070000171661377,7.050000190734863,7.054999828338623,30196.0
2022-12-01 09:56:00,7.054999828338623,7.054999828338623,7.045000076293945,7.045000076293945,14349.0
2022-12-01 09:57:00,7.045000076293945,7.059999942779541,7.045000076293945,7.054999828338623,52353.0
