Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,141.36000061035156,142.27999877929688,141.36000061035156,141.72999572753906,26116.0
2022-11-25 09:31:00,141.67999267578125,141.94000244140625,141.3759002685547,141.3759002685547,3147.0
2022-11-25 09:32:00,141.13499450683594,141.50999450683594,141.13499450683594,141.4199981689453,3594.0
2022-11-25 09:33:00,141.16859436035156,141.33999633789062,141.16859436035156,141.33999633789062,1101.0
2022-11-25 09:34:00,141.3699951171875,141.3800048828125,141.16000366210938,141.3800048828125,1207.0
2022-11-25 09:35:00,141.24000549316406,141.4600067138672,141.24000549316406,141.4250030517578,3974.0
2022-11-25 09:36:00,141.47999572753906,141.52999877929688,141.36500549316406,141.39500427246094,1450.0
2022-11-25 09:37:00,141.40249633789062,141.4600067138672,141.16000366210938,141.22500610351562,7660.0
2022-11-25 09:38:00,141.22500610351562,141.39999389648438,141.0399932861328,141.28500366210938,5823.0
2022-11-25 09:39:00,141.24000549316406,141.2899932861328,141.1999969482422,141.25999450683594,2051.0
2022-11-25 09:40:00,141.22000122070312,141.32000732421875,141.0500030517578,141.25,5261.0
2022-11-25 09:41:00,141.25,141.4600067138672,141.25,141.4600067138672,1897.0
2022-11-25 09:42:00,141.47169494628906,141.61000061035156,141.0500030517578,141.0500030517578,5395.0
2022-11-25 09:43:00,141.13999938964844,141.2100067138672,141.05999755859375,141.1999969482422,3323.0
2022-11-25 09:44:00,141.17999267578125,141.1999969482422,141.0406951904297,141.17999267578125,5079.0
2022-11-25 09:45:00,141.13499450683594,141.17999267578125,141.13499450683594,141.17999267578125,6056.0
2022-11-25 09:46:00,141.5500030517578,141.6199951171875,141.5500030517578,141.6199951171875,707.0
2022-11-25 09:47:00,141.6300048828125,141.6999969482422,141.53500366210938,141.58999633789062,3393.0
2022-11-25 09:48:00,141.61000061035156,141.72999572753906,141.61000061035156,141.6649932861328,2672.0
2022-11-25 09:49:00,141.7100067138672,141.72999572753906,141.38999938964844,141.41000366210938,5830.0
2022-11-25 09:50:00,141.5,141.50999450683594,141.35000610351562,141.41000366210938,4082.0
2022-11-25 09:51:00,141.36000061035156,141.39999389648438,141.27000427246094,141.2899932861328,4402.0
2022-11-25 09:52:00,141.35000610351562,141.42999267578125,141.35000610351562,141.4199981689453,3845.0
2022-11-25 09:53:00,141.41000366210938,141.5800018310547,141.41000366210938,141.5800018310547,4897.0
2022-11-25 09:54:00,141.5800018310547,141.69000244140625,141.5800018310547,141.6699981689453,9551.0
2022-11-25 09:55:00,141.64999389648438,141.7100067138672,141.5800018310547,141.7100067138672,3782.0
