Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,138.69000244140625,138.69000244140625,137.99000549316406,138.55560302734375,22754.0
2022-12-08 09:31:00,138.60000610351562,138.60000610351562,138.04159545898438,138.05999755859375,5132.0
2022-12-08 09:32:00,138.19000244140625,138.69000244140625,138.14999389648438,138.5500030517578,3362.0
2022-12-08 09:33:00,138.6699981689453,138.72999572753906,138.57000732421875,138.6999969482422,1687.0
2022-12-08 09:34:00,138.6699981689453,138.86000061035156,138.61000061035156,138.82000732421875,3043.0
2022-12-08 09:35:00,138.82000732421875,138.82000732421875,138.30999755859375,138.38999938964844,4057.0
2022-12-08 09:36:00,138.3249969482422,138.3800048828125,138.1999969482422,138.27999877929688,4843.0
2022-12-08 09:37:00,138.22300720214844,138.625,138.22300720214844,138.57000732421875,3650.0
2022-12-08 09:38:00,138.55499267578125,138.55999755859375,138.41000366210938,138.4394989013672,1635.0
2022-12-08 09:39:00,138.4499969482422,138.4499969482422,138.22000122070312,138.26499938964844,4237.0
2022-12-08 09:40:00,138.32000732421875,138.33670043945312,138.10000610351562,138.11500549316406,3985.0
2022-12-08 09:41:00,138.09500122070312,138.1699981689453,138.0,138.11000061035156,3770.0
2022-12-08 09:42:00,138.1199951171875,138.1699981689453,138.0500030517578,138.07000732421875,3763.0
2022-12-08 09:43:00,138.11000061035156,138.14999389648438,138.02139282226562,138.14999389648438,2590.0
2022-12-08 09:44:00,138.0800018310547,138.1699981689453,138.0399932861328,138.0500030517578,1747.0
2022-12-08 09:45:00,138.10000610351562,138.10000610351562,137.9199981689453,137.97000122070312,5598.0
2022-12-08 09:46:00,137.91000366210938,138.0500030517578,137.91000366210938,138.0500030517578,1246.0
2022-12-08 09:47:00,138.0800018310547,138.38999938964844,138.0800018310547,138.38999938964844,1773.0
2022-12-08 09:48:00,138.1999969482422,138.25999450683594,138.1699981689453,138.25999450683594,3419.0
2022-12-08 09:49:00,138.18499755859375,138.3300018310547,138.17999267578125,138.3300018310547,1950.0
2022-12-08 09:50:00,138.3699951171875,138.59500122070312,138.36000061035156,138.4949951171875,5829.0
2022-12-08 09:51:00,138.47500610351562,138.82000732421875,138.47500610351562,138.58489990234375,12654.0
2022-12-08 09:52:00,138.6699981689453,138.74000549316406,138.6699981689453,138.69500732421875,1918.0
