Datetime,Open,High,Low,Close,Volume
2022-11-17 10:44:00,133.4199981689453,133.5399932861328,133.33999633789062,133.5399932861328,5296.0
2022-11-17 10:45:00,133.5,133.50999450683594,133.38999938964844,133.38999938964844,1462.0
2022-11-17 10:46:00,133.47999572753906,133.47999572753906,133.35000610351562,133.42999267578125,2370.0
2022-11-17 10:47:00,133.5050048828125,133.5050048828125,133.36199951171875,133.4199981689453,2563.0
2022-11-17 10:48:00,133.36000061035156,133.39500427246094,133.27000427246094,133.36000061035156,4524.0
2022-11-17 10:49:00,133.30999755859375,133.42999267578125,133.30999755859375,133.40499877929688,1696.0
2022-11-17 10:50:00,133.40499877929688,133.47000122070312,133.36000061035156,133.44000244140625,1869.0
2022-11-17 10:51:00,133.44000244140625,133.5,133.41000366210938,133.4949951171875,3466.0
2022-11-17 10:52:00,133.52000427246094,133.55999755859375,133.50999450683594,133.52999877929688,1668.0
2022-11-17 10:53:00,133.52499389648438,133.56500244140625,133.47000122070312,133.56500244140625,1372.0
2022-11-17 10:54:00,133.52999877929688,133.52999877929688,133.47000122070312,133.49049377441406,1340.0
2022-11-17 10:55:00,133.47000122070312,133.49000549316406,133.30999755859375,133.35000610351562,3357.0
2022-11-17 10:56:00,133.30999755859375,133.39999389648438,133.25,133.39999389648438,6196.0
2022-11-17 10:57:00,133.35000610351562,133.36500549316406,133.3350067138672,133.3350067138672,1167.0
2022-11-17 10:58:00,133.30999755859375,133.30999755859375,133.25,133.3000030517578,2393.0
2022-11-17 10:59:00,133.35000610351562,133.4600067138672,133.35000610351562,133.4600067138672,2829.0
2022-11-17 11:00:00,133.47999572753906,133.50999450683594,133.4600067138672,133.50999450683594,1829.0
2022-11-17 11:01:00,133.4949951171875,133.57000732421875,133.4949951171875,133.55999755859375,3598.0
2022-11-17 11:02:00,133.5399932861328,133.5399932861328,133.4600067138672,133.4600067138672,5439.0
2022-11-17 11:03:00,133.47000122070312,133.52499389648438,133.42999267578125,133.51499938964844,3765.0
2022-11-17 11:04:00,133.50999450683594,133.61000061035156,133.47999572753906,133.61000061035156,2442.0
2022-11-17 11:05:00,133.64999389648438,133.6699981689453,133.5,133.5,4834.0
2022-11-17 11:06:00,133.47999572753906,133.5399932861328,133.46499633789062,133.5070037841797,2027.0
2022-11-17 11:07:00,133.4949951171875,133.6199951171875,133.4949951171875,133.61500549316406,1949.0
2022-11-17 11:08:00,133.5449981689453,133.5449981689453,133.4949951171875,133.4949951171875,983.0
2022-11-17 11:09:00,133.3800048828125,133.4149932861328,133.3800048828125,133.39999389648438,820.0
2022-11-17 11:10:00,133.39500427246094,133.39500427246094,133.32000732421875,133.33999633789062,3428.0
2022-11-17 11:11:00,133.35000610351562,133.38499450683594,133.35000610351562,133.38499450683594,2001.0
2022-11-17 11:12:00,133.3800048828125,133.3800048828125,133.24000549316406,133.3300018310547,2342.0
2022-11-17 11:13:00,133.2949981689453,133.39999389648438,133.2949981689453,133.3303985595703,3024.0
2022-11-17 11:14:00,133.39999389648438,133.57000732421875,133.39999389648438,133.57000732421875,2539.0
2022-11-17 11:15:00,133.5500030517578,133.60000610351562,133.3300018310547,133.39999389648438,27651.0
2022-11-17 11:16:00,133.3800048828125,133.45179748535156,133.3800048828125,133.3800048828125,3438.0
2022-11-17 11:17:00,133.3800048828125,133.44500732421875,133.32000732421875,133.4199981689453,6997.0
2022-11-17 11:18:00,133.4149932861328,133.51499938964844,133.3800048828125,133.4949951171875,2351.0
2022-11-17 11:19:00,133.52389526367188,133.52389526367188,133.47999572753906,133.4886932373047,1935.0
2022-11-17 11:20:00,133.47999572753906,133.52999877929688,133.47999572753906,133.47999572753906,1817.0
2022-11-17 11:21:00,133.30999755859375,133.3300018310547,133.26499938964844,133.3300018310547,1929.0
2022-11-17 11:22:00,133.35000610351562,133.39999389648438,133.35000610351562,133.3800048828125,1742.0
2022-11-17 11:23:00,133.381103515625,133.41000366210938,133.35000610351562,133.35000610351562,1167.0
2022-11-17 11:24:00,133.44000244140625,133.4499969482422,133.41000366210938,133.41000366210938,1611.0
2022-11-17 11:25:00,133.38999938964844,133.44000244140625,133.38999938964844,133.38999938964844,1770.0
2022-11-17 11:26:00,133.41000366210938,133.42999267578125,133.2550048828125,133.41000366210938,5388.0
2022-11-17 11:27:00,133.4499969482422,133.47000122070312,133.4199981689453,133.47000122070312,2527.0
2022-11-17 11:28:00,133.4600067138672,133.5399932861328,133.4600067138672,133.5399932861328,1828.0
2022-11-17 11:29:00,133.51499938964844,133.52000427246094,133.38999938964844,133.38999938964844,8856.0
2022-11-17 11:30:00,133.42999267578125,133.47000122070312,133.3300018310547,133.47000122070312,5029.0
2022-11-17 11:31:00,133.47000122070312,133.5399932861328,133.3800048828125,133.3800048828125,2181.0
2022-11-17 11:32:00,133.39500427246094,133.47000122070312,133.39500427246094,133.4199981689453,1817.0
2022-11-17 11:33:00,133.41000366210938,133.49000549316406,133.41000366210938,133.4893035888672,1189.0
2022-11-17 11:34:00,133.5500030517578,133.5500030517578,133.47999572753906,133.47999572753906,841.0
2022-11-17 11:35:00,133.57589721679688,133.64999389648438,133.55999755859375,133.5800018310547,2431.0
2022-11-17 11:36:00,133.5800018310547,133.59500122070312,133.52330017089844,133.52330017089844,1002.0
2022-11-17 11:37:00,133.5800018310547,133.585693359375,133.5800018310547,133.5800018310547,961.0
2022-11-17 11:38:00,133.55999755859375,133.7100067138672,133.55999755859375,133.57000732421875,6219.0
2022-11-17 11:39:00,133.5800018310547,133.66000366210938,133.52000427246094,133.52000427246094,4903.0
2022-11-17 11:40:00,133.52000427246094,133.55999755859375,133.44500732421875,133.5449981689453,3206.0
2022-11-17 11:41:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,813.0
2022-11-17 11:42:00,133.52000427246094,133.53880310058594,133.41000366210938,133.41000366210938,4359.0
2022-11-17 11:43:00,133.44000244140625,133.44000244140625,133.25,133.35960388183594,7266.0
2022-11-17 11:44:00,133.39999389648438,133.39999389648438,133.33999633789062,133.375,3526.0
2022-11-17 11:45:00,133.41000366210938,133.4199981689453,133.33999633789062,133.33999633789062,3380.0
2022-11-17 11:46:00,133.35000610351562,133.38999938964844,133.33999633789062,133.33999633789062,2158.0
2022-11-17 11:47:00,133.32000732421875,133.33999633789062,133.3000030517578,133.33999633789062,2095.0
2022-11-17 11:48:00,133.3300018310547,133.3300018310547,133.1999969482422,133.22999572753906,2235.0
2022-11-17 11:49:00,133.1999969482422,133.22999572753906,133.14999389648438,133.1750030517578,4540.0
2022-11-17 11:50:00,133.16000366210938,133.22999572753906,133.16000366210938,133.22500610351562,3970.0
2022-11-17 11:51:00,133.23500061035156,133.25999450683594,133.1748046875,133.2449951171875,4678.0
2022-11-17 11:52:00,133.27000427246094,133.27000427246094,133.19000244140625,133.19000244140625,2096.0
2022-11-17 11:53:00,133.1999969482422,133.24000549316406,133.1999969482422,133.22999572753906,1079.0
2022-11-17 11:54:00,133.16000366210938,133.25340270996094,133.16000366210938,133.25340270996094,4802.0
2022-11-17 11:55:00,133.25,133.5,133.25,133.47000122070312,12031.0
2022-11-17 11:56:00,133.51300048828125,133.51300048828125,133.35000610351562,133.4600067138672,2266.0
2022-11-17 11:57:00,133.42999267578125,133.52999877929688,133.42999267578125,133.4499969482422,2889.0
2022-11-17 11:58:00,133.4447021484375,133.6199951171875,133.44000244140625,133.44000244140625,4185.0
2022-11-17 11:59:00,133.4499969482422,133.52999877929688,133.4499969482422,133.47999572753906,1752.0
2022-11-17 12:00:00,133.63499450683594,133.65499877929688,133.59129333496094,133.61000061035156,3090.0
2022-11-17 12:01:00,133.63999938964844,133.72999572753906,133.61000061035156,133.6199951171875,6710.0
2022-11-17 12:02:00,133.6999969482422,133.80679321289062,133.6999969482422,133.7899932861328,7954.0
2022-11-17 12:03:00,133.7899932861328,133.85499572753906,133.77000427246094,133.80999755859375,3225.0
2022-11-17 12:04:00,133.77000427246094,133.8300018310547,133.77000427246094,133.8300018310547,891.0
2022-11-17 12:05:00,133.8699951171875,133.9949951171875,133.86000061035156,133.89169311523438,7857.0
2022-11-17 12:06:00,133.9199981689453,133.9199981689453,133.72000122070312,133.72000122070312,5016.0
2022-11-17 12:07:00,133.7100067138672,133.71499633789062,133.61000061035156,133.61000061035156,2727.0
2022-11-17 12:08:00,133.63499450683594,133.6999969482422,133.50999450683594,133.50999450683594,4499.0
2022-11-17 12:09:00,133.48500061035156,133.55999755859375,133.47999572753906,133.52490234375,2680.0
2022-11-17 12:10:00,133.47000122070312,133.5399932861328,133.41000366210938,133.5399932861328,1536.0
2022-11-17 12:11:00,133.5,133.52999877929688,133.4550018310547,133.50999450683594,3730.0
2022-11-17 12:12:00,133.49000549316406,133.52000427246094,133.47500610351562,133.47500610351562,1978.0
2022-11-17 12:13:00,133.4499969482422,133.4499969482422,133.32000732421875,133.3350067138672,5352.0
2022-11-17 12:14:00,133.3300018310547,133.36000061035156,133.3300018310547,133.33999633789062,1265.0
2022-11-17 12:15:00,133.22999572753906,133.25,133.22999572753906,133.25,1273.0
2022-11-17 12:16:00,133.27999877929688,133.4499969482422,133.27999877929688,133.4499969482422,2236.0
2022-11-17 12:17:00,133.43499755859375,133.43499755859375,133.35870361328125,133.35870361328125,1474.0
2022-11-17 12:18:00,133.4199981689453,133.5500030517578,133.4199981689453,133.5200958251953,2714.0
2022-11-17 12:19:00,133.50999450683594,133.5399932861328,133.47999572753906,133.50999450683594,2026.0
2022-11-17 12:20:00,133.51499938964844,133.52000427246094,133.44000244140625,133.52000427246094,3379.0
2022-11-17 12:21:00,133.52000427246094,133.5800018310547,133.44960021972656,133.4600067138672,4797.0
2022-11-17 12:22:00,133.42999267578125,133.49000549316406,133.42999267578125,133.4499969482422,1653.0
2022-11-17 12:23:00,133.4250030517578,133.4398956298828,133.375,133.4199981689453,1496.0
2022-11-17 12:24:00,133.42999267578125,133.42999267578125,133.41000366210938,133.41000366210938,896.0
2022-11-17 12:25:00,133.44500732421875,133.47999572753906,133.41000366210938,133.41000366210938,3836.0
2022-11-17 12:26:00,133.4199981689453,133.4600067138672,133.4199981689453,133.4600067138672,601.0
2022-11-17 12:27:00,133.42999267578125,133.49000549316406,133.42999267578125,133.49000549316406,2355.0
2022-11-17 12:28:00,133.50999450683594,133.50999450683594,133.4600067138672,133.4600067138672,1769.0
2022-11-17 12:29:00,133.5050048828125,133.52999877929688,133.5050048828125,133.5050048828125,1349.0
2022-11-17 12:30:00,133.50999450683594,133.55999755859375,133.50999450683594,133.5399932861328,2043.0
2022-11-17 12:31:00,133.57000732421875,133.61000061035156,133.57000732421875,133.60000610351562,1604.0
2022-11-17 12:32:00,133.60000610351562,133.625,133.52000427246094,133.52000427246094,1856.0
2022-11-17 12:33:00,133.5449981689453,133.5449981689453,133.51409912109375,133.5399932861328,858.0
2022-11-17 12:34:00,133.52810668945312,133.52810668945312,133.4158935546875,133.49920654296875,3305.0
2022-11-17 12:35:00,133.5299072265625,133.5399932861328,133.46499633789062,133.46499633789062,1724.0
2022-11-17 12:36:00,133.49000549316406,133.6199951171875,133.49000549316406,133.6199951171875,1609.0
2022-11-17 12:37:00,133.61000061035156,133.61000061035156,133.52999877929688,133.52999877929688,1368.0
2022-11-17 12:38:00,133.58990478515625,133.5988006591797,133.50999450683594,133.56500244140625,1723.0
2022-11-17 12:39:00,133.52499389648438,133.52499389648438,133.5106964111328,133.5106964111328,1323.0
2022-11-17 12:40:00,133.52999877929688,133.61000061035156,133.49000549316406,133.49000549316406,2397.0
2022-11-17 12:41:00,133.4949951171875,133.5500030517578,133.46560668945312,133.52999877929688,10227.0
2022-11-17 12:42:00,133.5,133.55760192871094,133.49000549316406,133.52999877929688,2871.0
2022-11-17 12:43:00,133.5449981689453,133.5449981689453,133.47999572753906,133.50999450683594,2661.0
2022-11-17 12:44:00,133.5399932861328,133.5399932861328,133.5059051513672,133.5399932861328,1531.0
2022-11-17 12:45:00,133.5155029296875,133.58999633789062,133.5155029296875,133.58999633789062,3211.0
2022-11-17 12:46:00,133.6300048828125,133.6855926513672,133.6300048828125,133.6855926513672,1282.0
2022-11-17 12:47:00,133.68499755859375,133.83999633789062,133.63510131835938,133.63510131835938,7535.0
2022-11-17 12:48:00,133.65499877929688,133.65499877929688,133.625,133.625,867.0
2022-11-17 12:49:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,116.0
2022-11-17 12:50:00,133.57000732421875,133.8000030517578,133.57000732421875,133.77999877929688,5987.0
2022-11-17 12:51:00,133.72999572753906,133.77499389648438,133.67999267578125,133.67999267578125,1208.0
2022-11-17 12:52:00,133.73500061035156,133.75999450683594,133.720703125,133.720703125,631.0
2022-11-17 12:53:00,133.74000549316406,133.78500366210938,133.7136993408203,133.78500366210938,2697.0
2022-11-17 12:54:00,133.78500366210938,133.78500366210938,133.66709899902344,133.69000244140625,2379.0
2022-11-17 12:55:00,133.72000122070312,133.78500366210938,133.6999969482422,133.78500366210938,750.0
2022-11-17 12:56:00,133.77999877929688,133.77999877929688,133.71499633789062,133.71499633789062,835.0
2022-11-17 12:57:00,133.72999572753906,133.77000427246094,133.72999572753906,133.77000427246094,810.0
2022-11-17 12:58:00,133.77999877929688,133.77999877929688,133.64999389648438,133.64999389648438,3328.0
2022-11-17 12:59:00,133.67430114746094,133.72000122070312,133.5749969482422,133.5749969482422,2556.0
2022-11-17 13:00:00,133.5749969482422,133.6699981689453,133.5749969482422,133.65249633789062,2117.0
2022-11-17 13:01:00,133.7100067138672,133.7100067138672,133.67999267578125,133.68499755859375,1222.0
2022-11-17 13:02:00,133.67999267578125,133.69000244140625,133.63999938964844,133.69000244140625,652.0
2022-11-17 13:03:00,133.6300048828125,133.63999938964844,133.6300048828125,133.63999938964844,296.0
2022-11-17 13:04:00,133.6416015625,133.67999267578125,133.6300048828125,133.6300048828125,3299.0
2022-11-17 13:05:00,133.59500122070312,133.61000061035156,133.5500030517578,133.5500030517578,1749.0
2022-11-17 13:06:00,133.5399932861328,133.66000366210938,133.5399932861328,133.66000366210938,2232.0
2022-11-17 13:07:00,133.64999389648438,133.64999389648438,133.57119750976562,133.57119750976562,1096.0
2022-11-17 13:08:00,133.55999755859375,133.5800018310547,133.5399932861328,133.5399932861328,958.0
2022-11-17 13:09:00,133.5500030517578,133.55999755859375,133.47999572753906,133.55999755859375,9500.0
2022-11-17 13:10:00,133.52000427246094,133.55999755859375,133.48500061035156,133.5279998779297,3866.0
2022-11-17 13:11:00,133.51499938964844,133.60499572753906,133.51499938964844,133.60499572753906,2214.0
2022-11-17 13:12:00,133.6199951171875,133.64999389648438,133.61500549316406,133.63999938964844,3525.0
2022-11-17 13:13:00,133.64999389648438,133.6699981689453,133.5988006591797,133.6199951171875,1942.0
2022-11-17 13:14:00,133.64999389648438,133.64999389648438,133.57000732421875,133.60000610351562,2737.0
2022-11-17 13:15:00,133.63999938964844,133.75669860839844,133.625,133.7100067138672,3553.0
2022-11-17 13:16:00,133.75,133.80999755859375,133.67999267578125,133.80999755859375,3723.0
2022-11-17 13:17:00,133.84500122070312,133.84500122070312,133.84500122070312,133.84500122070312,538.0
2022-11-17 13:18:00,133.8699951171875,133.9499969482422,133.8699951171875,133.9499969482422,2712.0
2022-11-17 13:19:00,133.94239807128906,133.99249267578125,133.94009399414062,133.99249267578125,3684.0
2022-11-17 13:20:00,134.00100708007812,134.02999877929688,133.9600067138672,134.02749633789062,2910.0
2022-11-17 13:21:00,134.05999755859375,134.0666961669922,133.9499969482422,133.9499969482422,1998.0
2022-11-17 13:22:00,133.9600067138672,133.9600067138672,133.90499877929688,133.90499877929688,2678.0
2022-11-17 13:23:00,133.91250610351562,133.91250610351562,133.8300018310547,133.83999633789062,2877.0
2022-11-17 13:24:00,133.85000610351562,133.88900756835938,133.80999755859375,133.80999755859375,1444.0
2022-11-17 13:25:00,133.82000732421875,133.86000061035156,133.7830047607422,133.7830047607422,2075.0
2022-11-17 13:26:00,133.83999633789062,133.86000061035156,133.8300018310547,133.86000061035156,857.0
2022-11-17 13:27:00,133.83999633789062,133.9199981689453,133.83999633789062,133.91000366210938,2573.0
2022-11-17 13:28:00,134.00999450683594,134.04750061035156,134.00999450683594,134.04750061035156,585.0
2022-11-17 13:29:00,134.02000427246094,134.07000732421875,134.02000427246094,134.07000732421875,1999.0
2022-11-17 13:30:00,134.0850067138672,134.11500549316406,134.0850067138672,134.08999633789062,1888.0
2022-11-17 13:31:00,134.05999755859375,134.05999755859375,134.00999450683594,134.0399932861328,2027.0
2022-11-17 13:32:00,133.9949951171875,134.0399932861328,133.9949951171875,134.0399932861328,1999.0
2022-11-17 13:33:00,134.02999877929688,134.02999877929688,133.9199981689453,133.92999267578125,1107.0
2022-11-17 13:34:00,133.9199981689453,133.94000244140625,133.88999938964844,133.89199829101562,2354.0
2022-11-17 13:35:00,133.90170288085938,134.0399932861328,133.89999389648438,134.0050048828125,3694.0
2022-11-17 13:36:00,133.97000122070312,134.02499389648438,133.97000122070312,134.0,1133.0
2022-11-17 13:37:00,134.00999450683594,134.02999877929688,133.97999572753906,134.02999877929688,3270.0
2022-11-17 13:38:00,134.0225067138672,134.0399932861328,134.00990295410156,134.00990295410156,3010.0
2022-11-17 13:39:00,134.02830505371094,134.02830505371094,134.02830505371094,134.02830505371094,368.0
2022-11-17 13:40:00,134.02000427246094,134.0500030517578,134.02000427246094,134.02999877929688,2717.0
2022-11-17 13:41:00,134.0500030517578,134.30999755859375,134.0500030517578,134.27999877929688,4343.0
2022-11-17 13:42:00,134.25999450683594,134.27499389648438,134.1999969482422,134.1999969482422,1552.0
2022-11-17 13:43:00,134.14999389648438,134.19000244140625,134.14999389648438,134.19000244140625,1592.0
2022-11-17 13:44:00,134.1999969482422,134.2050018310547,134.17999267578125,134.17999267578125,925.0
2022-11-17 13:45:00,134.1750030517578,134.1750030517578,134.02000427246094,134.02000427246094,3482.0
2022-11-17 13:46:00,134.02999877929688,134.10000610351562,134.02999877929688,134.10000610351562,2488.0
2022-11-17 13:47:00,134.02999877929688,134.05499267578125,134.02999877929688,134.05499267578125,1425.0
2022-11-17 13:48:00,134.05250549316406,134.0800018310547,134.02999877929688,134.05999755859375,1937.0
2022-11-17 13:49:00,134.02000427246094,134.0800018310547,133.97999572753906,134.0800018310547,4078.0
2022-11-17 13:50:00,134.02999877929688,134.02999877929688,133.89999389648438,133.89999389648438,1510.0
2022-11-17 13:51:00,133.875,133.875,133.80499267578125,133.80499267578125,1760.0
2022-11-17 13:52:00,133.82000732421875,133.86000061035156,133.77999877929688,133.82000732421875,3160.0
2022-11-17 13:53:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,682.0
2022-11-17 13:54:00,133.77999877929688,133.82000732421875,133.61000061035156,133.61000061035156,8574.0
2022-11-17 13:55:00,133.63499450683594,133.72000122070312,133.62010192871094,133.72000122070312,7569.0
2022-11-17 13:56:00,133.65060424804688,133.65060424804688,133.65060424804688,133.65060424804688,556.0
2022-11-17 13:57:00,133.63999938964844,133.72000122070312,133.61000061035156,133.72000122070312,8250.0
2022-11-17 13:58:00,133.72500610351562,133.8699951171875,133.72500610351562,133.8699951171875,1761.0
2022-11-17 13:59:00,133.88999938964844,133.9250030517578,133.88999938964844,133.91000366210938,2477.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,133.91000366210938,133.9340057373047,133.89599609375,133.91000366210938,2644.0
2022-11-17 14:02:00,133.89999389648438,133.97000122070312,133.89500427246094,133.97000122070312,2411.0
2022-11-17 14:03:00,133.9250030517578,133.94500732421875,133.9250030517578,133.94500732421875,1191.0
2022-11-17 14:04:00,133.9199981689453,133.93829345703125,133.91000366210938,133.9199981689453,1110.0
2022-11-17 14:05:00,133.93499755859375,133.93499755859375,133.8800048828125,133.92210388183594,5251.0
2022-11-17 14:06:00,133.94000244140625,133.9987030029297,133.94000244140625,133.98500061035156,1860.0
2022-11-17 14:07:00,133.99000549316406,133.99000549316406,133.91000366210938,133.91000366210938,1798.0
2022-11-17 14:08:00,133.9199981689453,133.92999267578125,133.89500427246094,133.91000366210938,4627.0
2022-11-17 14:09:00,133.92999267578125,133.9499969482422,133.86000061035156,133.88999938964844,1653.0
2022-11-17 14:10:00,133.88499450683594,133.89999389648438,133.85000610351562,133.85000610351562,4811.0
2022-11-17 14:11:00,133.85000610351562,133.89999389648438,133.8000030517578,133.8000030517578,9445.0
2022-11-17 14:12:00,133.8000030517578,133.8300018310547,133.8000030517578,133.82000732421875,2417.0
