Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,13.960000038146973,13.989999771118164,13.930000305175781,13.9399995803833,487256.0
2022-11-25 09:31:00,13.9399995803833,13.954999923706055,13.925000190734863,13.9399995803833,122979.0
2022-11-25 09:32:00,13.930000305175781,13.960000038146973,13.920000076293945,13.944999694824219,67254.0
2022-11-25 09:33:00,13.944999694824219,13.970000267028809,13.9399995803833,13.950900077819824,67644.0
2022-11-25 09:34:00,13.960000038146973,13.960000038146973,13.9350004196167,13.94950008392334,27097.0
2022-11-25 09:35:00,13.944999694824219,13.960000038146973,13.9350004196167,13.944999694824219,119395.0
2022-11-25 09:36:00,13.949999809265137,13.949999809265137,13.930000305175781,13.9350004196167,75196.0
2022-11-25 09:37:00,13.930000305175781,13.9399995803833,13.90999984741211,13.920000076293945,85161.0
2022-11-25 09:38:00,13.920000076293945,13.949999809265137,13.914999961853027,13.944999694824219,92139.0
2022-11-25 09:39:00,13.944999694824219,13.949999809265137,13.920000076293945,13.920499801635742,71293.0
2022-11-25 09:40:00,13.920000076293945,13.930000305175781,13.904999732971191,13.914999961853027,112763.0
2022-11-25 09:41:00,13.910900115966797,13.920000076293945,13.899999618530273,13.910900115966797,91676.0
2022-11-25 09:42:00,13.914999961853027,13.930000305175781,13.904999732971191,13.929900169372559,83474.0
2022-11-25 09:43:00,13.925000190734863,13.930000305175781,13.90999984741211,13.919899940490723,71342.0
2022-11-25 09:44:00,13.917699813842773,13.920000076293945,13.904999732971191,13.920000076293945,70797.0
2022-11-25 09:45:00,13.914999961853027,13.920000076293945,13.904999732971191,13.904999732971191,144806.0
2022-11-25 09:46:00,13.925000190734863,13.925000190734863,13.90999984741211,13.90999984741211,43429.0
2022-11-25 09:47:00,13.910400390625,13.930000305175781,13.90999984741211,13.925000190734863,86584.0
2022-11-25 09:48:00,13.920000076293945,13.925000190734863,13.899999618530273,13.899999618530273,114829.0
2022-11-25 09:49:00,13.90999984741211,13.960000038146973,13.899999618530273,13.960000038146973,248841.0
2022-11-25 09:50:00,13.960000038146973,13.970000267028809,13.954999923706055,13.960000038146973,67640.0
2022-11-25 09:51:00,13.96500015258789,13.979999542236328,13.961000442504883,13.975000381469727,45956.0
2022-11-25 09:52:00,13.976699829101562,13.976699829101562,13.960000038146973,13.970000267028809,78180.0
2022-11-25 09:53:00,13.979999542236328,13.989999771118164,13.970000267028809,13.989999771118164,59123.0
2022-11-25 09:54:00,13.984999656677246,14.0,13.979999542236328,13.994999885559082,52960.0
2022-11-25 09:55:00,13.994999885559082,14.0,13.989999771118164,13.994999885559082,54264.0
2022-11-25 09:56:00,13.994999885559082,14.0,13.989999771118164,13.989999771118164,22890.0
2022-11-25 09:57:00,13.990099906921387,14.020000457763672,13.990099906921387,14.020000457763672,123702.0
2022-11-25 09:58:00,14.015000343322754,14.029999732971191,14.000100135803223,14.015000343322754,130765.0
2022-11-25 09:59:00,14.010000228881836,14.020000457763672,13.989999771118164,14.020000457763672,105870.0
2022-11-25 10:00:00,14.015000343322754,14.029999732971191,14.010000228881836,14.020000457763672,159163.0
2022-11-25 10:01:00,14.020000457763672,14.020000457763672,14.010000228881836,14.020000457763672,57751.0
2022-11-25 10:02:00,14.019700050354004,14.029999732971191,14.010100364685059,14.012399673461914,46343.0
2022-11-25 10:03:00,14.015000343322754,14.029999732971191,14.010899543762207,14.020000457763672,41222.0
2022-11-25 10:04:00,14.029999732971191,14.029999732971191,14.020000457763672,14.024200439453125,25376.0
2022-11-25 10:05:00,14.020000457763672,14.029999732971191,14.020000457763672,14.024999618530273,16644.0
2022-11-25 10:06:00,14.024999618530273,14.029999732971191,14.018699645996094,14.029999732971191,96359.0
2022-11-25 10:07:00,14.029199600219727,14.029999732971191,14.020000457763672,14.029000282287598,11464.0
2022-11-25 10:08:00,14.024999618530273,14.029999732971191,14.020000457763672,14.029999732971191,21370.0
2022-11-25 10:09:00,14.024999618530273,14.055000305175781,14.024999618530273,14.055000305175781,176689.0
2022-11-25 10:10:00,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,56260.0
2022-11-25 10:11:00,14.050299644470215,14.055000305175781,14.039999961853027,14.045000076293945,76486.0
2022-11-25 10:12:00,14.045000076293945,14.050000190734863,14.039999961853027,14.050000190734863,50358.0
2022-11-25 10:13:00,14.039999961853027,14.050000190734863,14.039999961853027,14.045000076293945,20762.0
2022-11-25 10:14:00,14.050000190734863,14.0600004196167,14.039999961853027,14.053299903869629,52781.0
2022-11-25 10:15:00,14.059000015258789,14.067500114440918,14.050000190734863,14.0600004196167,115021.0
2022-11-25 10:16:00,14.0600004196167,14.069999694824219,14.055000305175781,14.060099601745605,82209.0
2022-11-25 10:17:00,14.067399978637695,14.079999923706055,14.0600004196167,14.074999809265137,75826.0
2022-11-25 10:18:00,14.078800201416016,14.078800201416016,14.050000190734863,14.055000305175781,32770.0
2022-11-25 10:19:00,14.050700187683105,14.0600004196167,14.039999961853027,14.045000076293945,54403.0
2022-11-25 10:20:00,14.039999961853027,14.0600004196167,14.039999961853027,14.055000305175781,51290.0
2022-11-25 10:21:00,14.0600004196167,14.0649995803833,14.050299644470215,14.0649995803833,37448.0
2022-11-25 10:22:00,14.0649995803833,14.079999923706055,14.0649995803833,14.069999694824219,106145.0
2022-11-25 10:23:00,14.0649995803833,14.069999694824219,14.055000305175781,14.055000305175781,35709.0
2022-11-25 10:24:00,14.058799743652344,14.068599700927734,14.050000190734863,14.06190013885498,77752.0
2022-11-25 10:25:00,14.062299728393555,14.069999694824219,14.0600004196167,14.0600004196167,13005.0
2022-11-25 10:26:00,14.0649995803833,14.079999923706055,14.0600004196167,14.074999809265137,88040.0
2022-11-25 10:27:00,14.079000473022461,14.079999923706055,14.0600004196167,14.0649995803833,199053.0
2022-11-25 10:28:00,14.06470012664795,14.069000244140625,14.0600004196167,14.060099601745605,43674.0
2022-11-25 10:29:00,14.0649995803833,14.069999694824219,14.0600004196167,14.0600004196167,43113.0
2022-11-25 10:30:00,14.0600004196167,14.060500144958496,14.039999961853027,14.045000076293945,82659.0
2022-11-25 10:31:00,14.045000076293945,14.050000190734863,14.039999961853027,14.045000076293945,101406.0
2022-11-25 10:32:00,14.039999961853027,14.050000190734863,14.020000457763672,14.029999732971191,45706.0
2022-11-25 10:33:00,14.020000457763672,14.039999961853027,14.020000457763672,14.038999557495117,47014.0
2022-11-25 10:34:00,14.039899826049805,14.050000190734863,14.029999732971191,14.043600082397461,42745.0
2022-11-25 10:35:00,14.04010009765625,14.050000190734863,14.039999961853027,14.045000076293945,33063.0
2022-11-25 10:36:00,14.039999961853027,14.039999961853027,14.029999732971191,14.03499984741211,39545.0
2022-11-25 10:37:00,14.039999961853027,14.039999961853027,14.029999732971191,14.03499984741211,27809.0
2022-11-25 10:38:00,14.03499984741211,14.039999961853027,14.029999732971191,14.034000396728516,58412.0
2022-11-25 10:39:00,14.03499984741211,14.039999961853027,14.029999732971191,14.039999961853027,15733.0
2022-11-25 10:40:00,14.03499984741211,14.039999961853027,14.029999732971191,14.029999732971191,23259.0
2022-11-25 10:41:00,14.03499984741211,14.039999961853027,14.029999732971191,14.03499984741211,9450.0
2022-11-25 10:42:00,14.034899711608887,14.039999961853027,14.029999732971191,14.03499984741211,72363.0
2022-11-25 10:43:00,14.03499984741211,14.0600004196167,14.029999732971191,14.0600004196167,84410.0
2022-11-25 10:44:00,14.055000305175781,14.069999694824219,14.055000305175781,14.06410026550293,50542.0
2022-11-25 10:45:00,14.069999694824219,14.069999694824219,14.0600004196167,14.0649995803833,100663.0
2022-11-25 10:46:00,14.067399978637695,14.069999694824219,14.060199737548828,14.069999694824219,6146.0
2022-11-25 10:47:00,14.069999694824219,14.085000038146973,14.0649995803833,14.074999809265137,226785.0
2022-11-25 10:48:00,14.07919979095459,14.100000381469727,14.074999809265137,14.100000381469727,84767.0
