Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,88.48999786376953,88.88999938964844,88.48999786376953,88.88999938964844,7003.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,88.69499969482422,88.69499969482422,88.55000305175781,88.56999969482422,1257.0
2022-11-25 09:33:00,88.61000061035156,88.7699966430664,88.61000061035156,88.7249984741211,1073.0
2022-11-25 09:34:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,379.0
2022-11-25 09:35:00,88.92120361328125,88.95999908447266,88.8499984741211,88.8499984741211,2685.0
2022-11-25 09:36:00,88.81999969482422,88.83000183105469,88.7699966430664,88.7699966430664,1912.0
2022-11-25 09:37:00,88.73999786376953,88.76000213623047,88.73999786376953,88.76000213623047,238.0
2022-11-25 09:38:00,88.69999694824219,88.69999694824219,88.69000244140625,88.69999694824219,937.0
2022-11-25 09:39:00,88.52999877929688,88.55999755859375,88.5199966430664,88.55000305175781,1010.0
2022-11-25 09:40:00,88.51000213623047,88.58999633789062,88.51000213623047,88.58999633789062,1787.0
2022-11-25 09:41:00,88.66999816894531,88.68000030517578,88.66999816894531,88.68000030517578,355.0
2022-11-25 09:42:00,88.62999725341797,88.62999725341797,88.62000274658203,88.62000274658203,681.0
2022-11-25 09:43:00,88.51000213623047,88.54000091552734,88.41000366210938,88.41999816894531,2374.0
2022-11-25 09:44:00,88.43000030517578,88.43000030517578,88.42500305175781,88.43000030517578,691.0
2022-11-25 09:45:00,88.47000122070312,88.48999786376953,88.47000122070312,88.48999786376953,1060.0
2022-11-25 09:46:00,88.51499938964844,88.51499938964844,88.51000213623047,88.51000213623047,252.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,88.58000183105469,88.74500274658203,88.56999969482422,88.74500274658203,1736.0
2022-11-25 09:49:00,88.77999877929688,88.77999877929688,88.66000366210938,88.66000366210938,1335.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,88.68000030517578,88.70999908447266,88.68000030517578,88.70999908447266,689.0
2022-11-25 09:53:00,88.69999694824219,88.72000122070312,88.66000366210938,88.66000366210938,1639.0
2022-11-25 09:54:00,88.69499969482422,88.73999786376953,88.69499969482422,88.72000122070312,1241.0
2022-11-25 09:55:00,88.69000244140625,88.75,88.69000244140625,88.73999786376953,872.0
2022-11-25 09:56:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,302.0
2022-11-25 09:57:00,88.81999969482422,88.83000183105469,88.79000091552734,88.80999755859375,1070.0
2022-11-25 09:58:00,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,609.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,88.87000274658203,88.87000274658203,88.70999908447266,88.73999786376953,2663.0
2022-11-25 10:01:00,88.77999877929688,88.79000091552734,88.77999877929688,88.79000091552734,632.0
2022-11-25 10:02:00,88.76000213623047,88.83000183105469,88.76000213623047,88.83000183105469,925.0
2022-11-25 10:03:00,88.77999877929688,88.81500244140625,88.7699966430664,88.7699966430664,730.0
2022-11-25 10:04:00,88.81999969482422,88.81999969482422,88.79000091552734,88.79000091552734,739.0
2022-11-25 10:05:00,88.83000183105469,88.83000183105469,88.80500030517578,88.80500030517578,1122.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,88.82499694824219,88.875,88.82499694824219,88.8499984741211,1036.0
2022-11-25 10:09:00,88.875,88.875,88.86000061035156,88.86000061035156,498.0
2022-11-25 10:10:00,88.87999725341797,88.88999938964844,88.80000305175781,88.80000305175781,1563.0
2022-11-25 10:11:00,88.81999969482422,88.81999969482422,88.7699966430664,88.79000091552734,636.0
2022-11-25 10:12:00,88.8125,88.8125,88.7300033569336,88.7300033569336,1144.0
2022-11-25 10:13:00,88.76000213623047,88.80000305175781,88.76000213623047,88.80000305175781,1054.0
2022-11-25 10:14:00,88.7750015258789,88.7750015258789,88.73999786376953,88.76000213623047,452.0
2022-11-25 10:15:00,88.7699966430664,88.7699966430664,88.69999694824219,88.69999694824219,535.0
2022-11-25 10:16:00,88.68000030517578,88.72000122070312,88.68000030517578,88.72000122070312,1582.0
2022-11-25 10:17:00,88.72000122070312,88.7249984741211,88.72000122070312,88.72000122070312,592.0
2022-11-25 10:18:00,88.72000122070312,88.80000305175781,88.72000122070312,88.80000305175781,1297.0
2022-11-25 10:19:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,213.0
2022-11-25 10:20:00,88.76000213623047,88.76000213623047,88.72000122070312,88.75,530.0
2022-11-25 10:21:00,88.80000305175781,88.81999969482422,88.79000091552734,88.80999755859375,1749.0
2022-11-25 10:22:00,88.81999969482422,88.81999969482422,88.79000091552734,88.80249786376953,887.0
2022-11-25 10:23:00,88.83499908447266,88.84500122070312,88.80999755859375,88.83999633789062,1566.0
2022-11-25 10:24:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,302.0
2022-11-25 10:25:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,341.0
2022-11-25 10:26:00,88.875,88.9000015258789,88.875,88.87999725341797,921.0
2022-11-25 10:27:00,88.9000015258789,88.91500091552734,88.9000015258789,88.91500091552734,1290.0
2022-11-25 10:28:00,88.93000030517578,88.94999694824219,88.88999938964844,88.94999694824219,2470.0
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,88.9000015258789,88.9000015258789,88.86000061035156,88.87000274658203,2061.0
2022-11-25 10:31:00,88.86000061035156,88.86000061035156,88.81999969482422,88.81999969482422,1243.0
2022-11-25 10:32:00,88.83999633789062,88.86000061035156,88.83999633789062,88.86000061035156,1659.0
2022-11-25 10:33:00,88.87000274658203,88.87000274658203,88.83999633789062,88.83999633789062,657.0
2022-11-25 10:34:00,88.80999755859375,88.80999755859375,88.80000305175781,88.80000305175781,711.0
2022-11-25 10:35:00,88.7699966430664,88.80000305175781,88.75,88.79000091552734,1745.0
2022-11-25 10:36:00,88.79000091552734,88.79000091552734,88.76000213623047,88.76000213623047,969.0
2022-11-25 10:37:00,88.75,88.75,88.75,88.75,148.0
2022-11-25 10:38:00,88.73999786376953,88.80000305175781,88.73999786376953,88.77999877929688,1091.0
2022-11-25 10:39:00,88.79000091552734,88.79000091552734,88.78500366210938,88.78500366210938,441.0
2022-11-25 10:40:00,88.79000091552734,88.80500030517578,88.7699966430664,88.7699966430664,1295.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,88.78500366210938,88.80000305175781,88.7699966430664,88.80000305175781,1180.0
2022-11-25 10:43:00,88.81900024414062,88.8311996459961,88.80999755859375,88.80999755859375,1949.0
2022-11-25 10:44:00,88.81539916992188,88.81539916992188,88.80000305175781,88.80500030517578,1646.0
2022-11-25 10:45:00,88.80999755859375,88.80999755859375,88.77999877929688,88.77999877929688,1117.0
2022-11-25 10:46:00,88.7300033569336,88.74500274658203,88.7300033569336,88.74500274658203,1147.0
2022-11-25 10:47:00,88.76000213623047,88.76000213623047,88.72000122070312,88.72000122070312,759.0
2022-11-25 10:48:00,88.72000122070312,88.7699966430664,88.69999694824219,88.7699966430664,1750.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,496.0
2022-11-25 10:51:00,88.73999786376953,88.73999786376953,88.69999694824219,88.69999694824219,1122.0
2022-11-25 10:52:00,88.71289825439453,88.72000122070312,88.71289825439453,88.72000122070312,451.0
2022-11-25 10:53:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,161.0
2022-11-25 10:54:00,88.69000244140625,88.70999908447266,88.69000244140625,88.70999908447266,1594.0
2022-11-25 10:55:00,88.7249984741211,88.73999786376953,88.72000122070312,88.73999786376953,1384.0
2022-11-25 10:56:00,88.7300033569336,88.7300033569336,88.6500015258789,88.66999816894531,2013.0
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,88.69999694824219,88.75,88.69000244140625,88.7249984741211,1400.0
2022-11-25 10:59:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,354.0
2022-11-25 11:00:00,88.68000030517578,88.69000244140625,88.62000274658203,88.63999938964844,2269.0
2022-11-25 11:01:00,88.62999725341797,88.63999938964844,88.62999725341797,88.63999938964844,824.0
2022-11-25 11:02:00,88.62000274658203,88.62000274658203,88.61000061035156,88.62000274658203,413.0
2022-11-25 11:03:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,220.0
2022-11-25 11:04:00,88.62999725341797,88.62999725341797,88.61000061035156,88.625,1040.0
