Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,83.72000122070312,84.05000305175781,83.72000122070312,83.88500213623047,14095.0
2022-11-17 09:31:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,357.0
2022-11-17 09:32:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,688.0
2022-11-17 09:33:00,83.83000183105469,83.93000030517578,83.79000091552734,83.80000305175781,3609.0
2022-11-17 09:34:00,83.80000305175781,83.80000305175781,83.63999938964844,83.66999816894531,2495.0
2022-11-17 09:35:00,83.66500091552734,83.66999816894531,83.51000213623047,83.51000213623047,1592.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,83.55999755859375,83.62999725341797,83.51000213623047,83.58999633789062,2146.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,83.43000030517578,83.55000305175781,83.37000274658203,83.47000122070312,1874.0
2022-11-17 09:40:00,83.54000091552734,83.54499816894531,83.38999938964844,83.41500091552734,2057.0
2022-11-17 09:41:00,83.4800033569336,83.4800033569336,83.40499877929688,83.45999908447266,1054.0
2022-11-17 09:42:00,83.5,83.5,83.40499877929688,83.47000122070312,5496.0
2022-11-17 09:43:00,83.58499908447266,83.59500122070312,83.58499908447266,83.59500122070312,321.0
2022-11-17 09:44:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,102.0
2022-11-17 09:45:00,83.55000305175781,83.62000274658203,83.54000091552734,83.5999984741211,1579.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,83.58000183105469,83.58000183105469,83.5199966430664,83.52999877929688,1596.0
2022-11-17 09:48:00,83.52449798583984,83.52449798583984,83.45999908447266,83.47000122070312,1136.0
2022-11-17 09:49:00,83.47000122070312,83.4800033569336,83.4000015258789,83.4000015258789,2423.0
2022-11-17 09:50:00,83.41999816894531,83.43000030517578,83.41000366210938,83.43000030517578,1167.0
2022-11-17 09:51:00,83.43000030517578,83.47000122070312,83.43000030517578,83.47000122070312,788.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,83.5999984741211,83.61070251464844,83.58999633789062,83.58999633789062,761.0
2022-11-17 09:54:00,83.58499908447266,83.63999938964844,83.55999755859375,83.62999725341797,2939.0
2022-11-17 09:55:00,83.61000061035156,83.62999725341797,83.52999877929688,83.54000091552734,1747.0
2022-11-17 09:56:00,83.5,83.54000091552734,83.5,83.50499725341797,628.0
2022-11-17 09:57:00,83.55220031738281,83.55220031738281,83.55220031738281,83.55220031738281,584.0
2022-11-17 09:58:00,83.44000244140625,83.4800033569336,83.42500305175781,83.4800033569336,742.0
2022-11-17 09:59:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,428.0
2022-11-17 10:00:00,83.55000305175781,83.58000183105469,83.5199966430664,83.55999755859375,13428.0
2022-11-17 10:01:00,83.55999755859375,83.72000122070312,83.55999755859375,83.72000122070312,2043.0
2022-11-17 10:02:00,83.69000244140625,83.73999786376953,83.69000244140625,83.72000122070312,1699.0
2022-11-17 10:03:00,83.71499633789062,83.72000122070312,83.69999694824219,83.69999694824219,2434.0
2022-11-17 10:04:00,83.69000244140625,83.69000244140625,83.62999725341797,83.63999938964844,3194.0
2022-11-17 10:05:00,83.66999816894531,83.7699966430664,83.66999816894531,83.75,2099.0
2022-11-17 10:06:00,83.7699966430664,83.7699966430664,83.69999694824219,83.7249984741211,1135.0
2022-11-17 10:07:00,83.69499969482422,83.70500183105469,83.68000030517578,83.70500183105469,780.0
2022-11-17 10:08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,192.0
2022-11-17 10:09:00,83.71269989013672,83.71499633789062,83.62000274658203,83.62000274658203,5924.0
2022-11-17 10:10:00,83.62000274658203,83.62000274658203,83.55999755859375,83.56999969482422,4931.0
2022-11-17 10:11:00,83.56500244140625,83.56500244140625,83.41000366210938,83.41000366210938,1873.0
2022-11-17 10:12:00,83.47000122070312,83.5199966430664,83.44999694824219,83.5199966430664,6078.0
2022-11-17 10:13:00,83.5199966430664,83.53500366210938,83.5,83.5199966430664,1849.0
2022-11-17 10:14:00,83.5199966430664,83.54000091552734,83.5,83.51499938964844,1532.0
2022-11-17 10:15:00,83.51000213623047,83.5250015258789,83.43000030517578,83.43000030517578,3743.0
2022-11-17 10:16:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,119.0
2022-11-17 10:17:00,83.37999725341797,83.38999938964844,83.31999969482422,83.38999938964844,4849.0
2022-11-17 10:18:00,83.38999938964844,83.44000244140625,83.36499786376953,83.375,2784.0
2022-11-17 10:19:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,869.0
2022-11-17 10:20:00,83.40499877929688,83.51000213623047,83.40499877929688,83.5,1310.0
2022-11-17 10:21:00,83.48999786376953,83.48999786376953,83.44999694824219,83.45500183105469,857.0
2022-11-17 10:22:00,83.38999938964844,83.41500091552734,83.33000183105469,83.36000061035156,1851.0
2022-11-17 10:23:00,83.36000061035156,83.4000015258789,83.33999633789062,83.37000274658203,1397.0
2022-11-17 10:24:00,83.36000061035156,83.4000015258789,83.36000061035156,83.4000015258789,715.0
2022-11-17 10:25:00,83.4000015258789,83.4000015258789,83.33999633789062,83.36000061035156,1602.0
2022-11-17 10:26:00,83.36000061035156,83.4000015258789,83.36000061035156,83.4000015258789,1540.0
2022-11-17 10:27:00,83.45999908447266,83.4800033569336,83.45999908447266,83.4800033569336,577.0
2022-11-17 10:28:00,83.4800033569336,83.5,83.43000030517578,83.5,2906.0
2022-11-17 10:29:00,83.4800033569336,83.5,83.4800033569336,83.5,2121.0
2022-11-17 10:30:00,83.5,83.55690002441406,83.45999908447266,83.4800033569336,4823.0
2022-11-17 10:31:00,83.45999908447266,83.4800033569336,83.4000015258789,83.4218978881836,2997.0
2022-11-17 10:32:00,83.4000015258789,83.4000015258789,83.30999755859375,83.30999755859375,1507.0
2022-11-17 10:33:00,83.31529998779297,83.3499984741211,83.27999877929688,83.3499984741211,2567.0
2022-11-17 10:34:00,83.33000183105469,83.37000274658203,83.33000183105469,83.37000274658203,3126.0
2022-11-17 10:35:00,83.38999938964844,83.41000366210938,83.36000061035156,83.36000061035156,2224.0
2022-11-17 10:36:00,83.31999969482422,83.33000183105469,83.31500244140625,83.33000183105469,3619.0
2022-11-17 10:37:00,83.30999755859375,83.3499984741211,83.30999755859375,83.3499984741211,7004.0
2022-11-17 10:38:00,83.3499984741211,83.36499786376953,83.29000091552734,83.29000091552734,4670.0
2022-11-17 10:39:00,83.26000213623047,83.30999755859375,83.26000213623047,83.30000305175781,2821.0
2022-11-17 10:40:00,83.30000305175781,83.30000305175781,83.19000244140625,83.19999694824219,1719.0
2022-11-17 10:41:00,83.16999816894531,83.20999908447266,83.16999816894531,83.18000030517578,2474.0
2022-11-17 10:42:00,83.18000030517578,83.18000030517578,83.16000366210938,83.16500091552734,1919.0
2022-11-17 10:43:00,83.18000030517578,83.19999694824219,83.12999725341797,83.1500015258789,3521.0
2022-11-17 10:44:00,83.12000274658203,83.18000030517578,83.12000274658203,83.18000030517578,3822.0
2022-11-17 10:45:00,83.17500305175781,83.17500305175781,83.15499877929688,83.15499877929688,12754.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,83.13500213623047,83.13500213623047,83.11000061035156,83.12000274658203,1653.0
2022-11-17 10:48:00,83.1050033569336,83.13999938964844,83.1050033569336,83.13999938964844,2417.0
2022-11-17 10:49:00,83.13629913330078,83.13629913330078,83.11000061035156,83.12000274658203,3221.0
2022-11-17 10:50:00,83.11499786376953,83.13999938964844,83.1050033569336,83.12999725341797,3204.0
2022-11-17 10:51:00,83.11000061035156,83.19999694824219,83.11000061035156,83.19999694824219,1593.0
2022-11-17 10:52:00,83.26000213623047,83.26000213623047,83.20999908447266,83.20999908447266,3199.0
2022-11-17 10:53:00,83.19999694824219,83.30999755859375,83.19999694824219,83.30999755859375,1104.0
2022-11-17 10:54:00,83.30999755859375,83.31500244140625,83.30000305175781,83.30000305175781,881.0
2022-11-17 10:55:00,83.30999755859375,83.30999755859375,83.2249984741211,83.23999786376953,4656.0
2022-11-17 10:56:00,83.23999786376953,83.23999786376953,83.2300033569336,83.2300033569336,1493.0
2022-11-17 10:57:00,83.2300033569336,83.26499938964844,83.22000122070312,83.2300033569336,6646.0
