Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,86.51000213623047,86.76000213623047,86.51000213623047,86.76000213623047,0.0
2022-12-08 09:31:00,86.68499755859375,86.68499755859375,86.5282974243164,86.5282974243164,627.0
2022-12-08 09:32:00,86.6050033569336,86.83000183105469,86.31999969482422,86.31999969482422,1002.0
2022-12-08 09:33:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,256.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,86.55000305175781,86.63500213623047,86.54000091552734,86.58499908447266,3043.0
2022-12-08 09:36:00,86.62999725341797,86.62999725341797,86.4000015258789,86.42500305175781,1331.0
2022-12-08 09:37:00,86.42500305175781,86.5999984741211,86.42500305175781,86.5999984741211,1370.0
2022-12-08 09:38:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,131.0
2022-12-08 09:39:00,86.53500366210938,86.53500366210938,86.5199966430664,86.5199966430664,277.0
2022-12-08 09:40:00,86.56999969482422,86.56999969482422,86.45999908447266,86.45999908447266,2379.0
2022-12-08 09:41:00,86.4000015258789,86.41000366210938,86.4000015258789,86.41000366210938,452.0
2022-12-08 09:42:00,86.41000366210938,86.55000305175781,86.41000366210938,86.51000213623047,2362.0
2022-12-08 09:43:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,121.0
2022-12-08 09:44:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,474.0
2022-12-08 09:45:00,86.45999908447266,86.47000122070312,86.45999908447266,86.45999908447266,1088.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,86.40499877929688,86.41000366210938,86.33000183105469,86.33000183105469,3077.0
2022-12-08 09:49:00,86.4000015258789,86.44000244140625,86.4000015258789,86.44000244140625,860.0
2022-12-08 09:50:00,86.45999908447266,86.45999908447266,86.4000015258789,86.4000015258789,1242.0
2022-12-08 09:51:00,86.44000244140625,86.45999908447266,86.41999816894531,86.45999908447266,970.0
2022-12-08 09:52:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,577.0
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,86.5,86.5199966430664,86.5,86.5199966430664,1186.0
2022-12-08 09:55:00,86.5199966430664,86.61000061035156,86.5,86.57499694824219,2179.0
2022-12-08 09:56:00,86.58999633789062,86.75,86.58999633789062,86.69999694824219,8245.0
2022-12-08 09:57:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,824.0
2022-12-08 09:58:00,86.75,86.75,86.75,86.75,637.0
2022-12-08 09:59:00,86.72000122070312,86.72000122070312,86.66000366210938,86.67749786376953,2433.0
2022-12-08 10:00:00,86.67500305175781,86.69999694824219,86.63999938964844,86.6500015258789,5896.0
2022-12-08 10:01:00,86.63999938964844,86.66000366210938,86.63999938964844,86.6500015258789,919.0
2022-12-08 10:02:00,86.65499877929688,86.65499877929688,86.65499877929688,86.65499877929688,557.0
2022-12-08 10:03:00,86.69000244140625,86.71499633789062,86.69000244140625,86.70999908447266,1538.0
2022-12-08 10:04:00,86.73500061035156,86.78500366210938,86.73500061035156,86.78500366210938,650.0
2022-12-08 10:05:00,86.76000213623047,86.80000305175781,86.76000213623047,86.78500366210938,2088.0
2022-12-08 10:06:00,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,833.0
2022-12-08 10:07:00,86.8499984741211,86.86499786376953,86.8499984741211,86.86499786376953,362.0
2022-12-08 10:08:00,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,621.0
2022-12-08 10:09:00,86.875,86.875,86.8499984741211,86.8499984741211,978.0
2022-12-08 10:10:00,86.91000366210938,86.91500091552734,86.86000061035156,86.86000061035156,1418.0
2022-12-08 10:11:00,86.86000061035156,86.86000061035156,86.79000091552734,86.80500030517578,16658.0
2022-12-08 10:12:00,86.80500030517578,86.80500030517578,86.75,86.77999877929688,1757.0
2022-12-08 10:13:00,86.79000091552734,86.81999969482422,86.79000091552734,86.80000305175781,1216.0
2022-12-08 10:14:00,86.7699966430664,86.7699966430664,86.75,86.75,534.0
2022-12-08 10:15:00,86.7699966430664,86.83499908447266,86.7699966430664,86.83499908447266,949.0
2022-12-08 10:16:00,86.83000183105469,86.86000061035156,86.83000183105469,86.83999633789062,1591.0
2022-12-08 10:17:00,86.87999725341797,86.87999725341797,86.83000183105469,86.83000183105469,1017.0
2022-12-08 10:18:00,86.83999633789062,86.87000274658203,86.83999633789062,86.87000274658203,265.0
2022-12-08 10:19:00,86.81999969482422,86.81999969482422,86.80999755859375,86.81999969482422,1334.0
2022-12-08 10:20:00,86.86000061035156,86.88999938964844,86.86000061035156,86.88999938964844,676.0
2022-12-08 10:21:00,86.91999816894531,86.9800033569336,86.91999816894531,86.9800033569336,616.0
2022-12-08 10:22:00,86.9574966430664,86.9800033569336,86.9574966430664,86.95999908447266,1901.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,86.91999816894531,86.97000122070312,86.91999816894531,86.97000122070312,1133.0
2022-12-08 10:25:00,87.0250015258789,87.0250015258789,87.02249908447266,87.02249908447266,354.0
2022-12-08 10:26:00,87.02999877929688,87.12000274658203,87.02999877929688,87.11000061035156,8142.0
2022-12-08 10:27:00,87.11499786376953,87.16999816894531,87.11499786376953,87.1449966430664,663.0
2022-12-08 10:28:00,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,284.0
2022-12-08 10:29:00,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,249.0
2022-12-08 10:30:00,87.20999908447266,87.25,87.18000030517578,87.25,2840.0
2022-12-08 10:31:00,87.23249816894531,87.23249816894531,87.18000030517578,87.19000244140625,3454.0
2022-12-08 10:32:00,87.18000030517578,87.26000213623047,87.18000030517578,87.26000213623047,5421.0
2022-12-08 10:33:00,87.2300033569336,87.24500274658203,87.19999694824219,87.23999786376953,6687.0
2022-12-08 10:34:00,87.23999786376953,87.30999755859375,87.20999908447266,87.29499816894531,8373.0
2022-12-08 10:35:00,87.31999969482422,87.33999633789062,87.29499816894531,87.33000183105469,8071.0
2022-12-08 10:36:00,87.31999969482422,87.33000183105469,87.30000305175781,87.30000305175781,2391.0
2022-12-08 10:37:00,87.30000305175781,87.31999969482422,87.30000305175781,87.31500244140625,1569.0
2022-12-08 10:38:00,87.33999633789062,87.34500122070312,87.2699966430664,87.27999877929688,5011.0
2022-12-08 10:39:00,87.2699966430664,87.30000305175781,87.2699966430664,87.29000091552734,1399.0
2022-12-08 10:40:00,87.29000091552734,87.33000183105469,87.28500366210938,87.33000183105469,2287.0
2022-12-08 10:41:00,87.31999969482422,87.31999969482422,87.25,87.25,1289.0
2022-12-08 10:42:00,87.22000122070312,87.22000122070312,87.12000274658203,87.12999725341797,1876.0
2022-12-08 10:43:00,87.11399841308594,87.16000366210938,87.08999633789062,87.11399841308594,1303.0
2022-12-08 10:44:00,87.12999725341797,87.19000244140625,87.12999725341797,87.19000244140625,2807.0
2022-12-08 10:45:00,87.19000244140625,87.24500274658203,87.18499755859375,87.24500274658203,2017.0
2022-12-08 10:46:00,87.25,87.26000213623047,87.2300033569336,87.2300033569336,1207.0
2022-12-08 10:47:00,87.27999877929688,87.31999969482422,87.27999877929688,87.31999969482422,1191.0
2022-12-08 10:48:00,87.33000183105469,87.37000274658203,87.20999908447266,87.23999786376953,15069.0
2022-12-08 10:49:00,87.22000122070312,87.2699966430664,87.22000122070312,87.2699966430664,2455.0
2022-12-08 10:50:00,87.30000305175781,87.30999755859375,87.26000213623047,87.26000213623047,1248.0
2022-12-08 10:51:00,87.25499725341797,87.29499816894531,87.25499725341797,87.29499816894531,779.0
2022-12-08 10:52:00,87.31999969482422,87.3550033569336,87.31999969482422,87.3499984741211,1131.0
2022-12-08 10:53:00,87.36499786376953,87.36499786376953,87.29000091552734,87.30000305175781,3203.0
2022-12-08 10:54:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,848.0
2022-12-08 10:55:00,87.32499694824219,87.37000274658203,87.32499694824219,87.37000274658203,1573.0
2022-12-08 10:56:00,87.4000015258789,87.41000366210938,87.33999633789062,87.33999633789062,1252.0
2022-12-08 10:57:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,652.0
2022-12-08 10:58:00,87.33999633789062,87.36000061035156,87.29000091552734,87.2969970703125,5354.0
2022-12-08 10:59:00,87.27999877929688,87.30999755859375,87.2699966430664,87.29000091552734,1765.0
2022-12-08 11:00:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,204.0
2022-12-08 11:01:00,87.33999633789062,87.33999633789062,87.31999969482422,87.31999969482422,2749.0
2022-12-08 11:02:00,87.28500366210938,87.28500366210938,87.28500366210938,87.28500366210938,154.0
2022-12-08 11:03:00,87.27999877929688,87.36000061035156,87.27999877929688,87.36000061035156,1707.0
2022-12-08 11:04:00,87.3550033569336,87.38999938964844,87.33999633789062,87.38999938964844,1256.0
2022-12-08 11:05:00,87.33000183105469,87.33000183105469,87.32499694824219,87.32499694824219,307.0
2022-12-08 11:06:00,87.2699966430664,87.2699966430664,87.26000213623047,87.26000213623047,678.0
2022-12-08 11:07:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,629.0
2022-12-08 11:08:00,87.23500061035156,87.26000213623047,87.2300033569336,87.2300033569336,857.0
2022-12-08 11:09:00,87.22000122070312,87.2300033569336,87.20999908447266,87.2300033569336,1027.0
2022-12-08 11:10:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,319.0
2022-12-08 11:11:00,87.23999786376953,87.27999877929688,87.23999786376953,87.27999877929688,1865.0
2022-12-08 11:12:00,87.29000091552734,87.29000091552734,87.25,87.25060272216797,1557.0
2022-12-08 11:13:00,87.23999786376953,87.25,87.16999816894531,87.23999786376953,4852.0
2022-12-08 11:14:00,87.2249984741211,87.2249984741211,87.16999816894531,87.19000244140625,1434.0
2022-12-08 11:15:00,87.19999694824219,87.21499633789062,87.19000244140625,87.19000244140625,1048.0
2022-12-08 11:16:00,87.17500305175781,87.19999694824219,87.17500305175781,87.18499755859375,3740.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,87.12999725341797,87.1449966430664,87.12999725341797,87.12999725341797,707.0
2022-12-08 11:19:00,87.12999725341797,87.12999725341797,87.06500244140625,87.06500244140625,1250.0
2022-12-08 11:20:00,87.0999984741211,87.0999984741211,87.07160186767578,87.07160186767578,527.0
2022-12-08 11:21:00,87.06999969482422,87.08000183105469,87.02999877929688,87.08000183105469,1428.0
2022-12-08 11:22:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,253.0
2022-12-08 11:23:00,87.1500015258789,87.16560363769531,87.1500015258789,87.16560363769531,623.0
2022-12-08 11:24:00,87.19000244140625,87.23999786376953,87.19000244140625,87.19000244140625,1393.0
2022-12-08 11:25:00,87.18499755859375,87.2249984741211,87.18499755859375,87.2249984741211,1137.0
2022-12-08 11:26:00,87.25499725341797,87.27999877929688,87.25499725341797,87.27999877929688,801.0
2022-12-08 11:27:00,87.26000213623047,87.27940368652344,87.25,87.26000213623047,910.0
