Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,211.10000610351562,211.6699981689453,211.0,211.6699981689453,15633.0
2022-11-17 09:31:00,211.6199951171875,211.88999938964844,211.6199951171875,211.88999938964844,894.0
2022-11-17 09:32:00,211.74000549316406,211.85000610351562,211.58999633789062,211.85000610351562,2021.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,211.77000427246094,211.77000427246094,211.72999572753906,211.72999572753906,770.0
2022-11-17 09:35:00,212.0399932861328,212.09500122070312,212.02999877929688,212.07000732421875,1138.0
2022-11-17 09:36:00,212.07000732421875,212.07000732421875,211.86000061035156,211.86000061035156,2551.0
2022-11-17 09:37:00,211.89999389648438,211.89999389648438,211.55999755859375,211.55999755859375,1378.0
2022-11-17 09:38:00,211.77499389648438,211.77999877929688,211.5,211.59249877929688,2878.0
2022-11-17 09:39:00,211.3800048828125,211.52499389648438,211.3800048828125,211.52499389648438,262.0
2022-11-17 09:40:00,211.64500427246094,211.72999572753906,211.55999755859375,211.72999572753906,2531.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,212.0500030517578,212.0500030517578,211.6199951171875,211.6199951171875,3303.0
2022-11-17 09:43:00,211.80499267578125,211.80499267578125,211.74000549316406,211.74000549316406,599.0
2022-11-17 09:44:00,211.8350067138672,211.8350067138672,211.44000244140625,211.5,6591.0
2022-11-17 09:45:00,211.5800018310547,211.66000366210938,211.38999938964844,211.41000366210938,10225.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,211.6199951171875,211.6199951171875,211.25999450683594,211.5229034423828,2814.0
2022-11-17 09:48:00,211.5050048828125,211.5050048828125,211.5050048828125,211.5050048828125,328.0
2022-11-17 09:49:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,442.0
2022-11-17 09:50:00,211.57000732421875,211.7899932861328,211.57000732421875,211.77000427246094,2401.0
2022-11-17 09:51:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,476.0
2022-11-17 09:52:00,211.61000061035156,211.6649932861328,211.14999389648438,211.19000244140625,3326.0
2022-11-17 09:53:00,211.4499969482422,211.4499969482422,211.38909912109375,211.38909912109375,527.0
2022-11-17 09:54:00,211.25999450683594,211.27999877929688,211.1999969482422,211.27999877929688,650.0
2022-11-17 09:55:00,211.1999969482422,211.1999969482422,211.19000244140625,211.19000244140625,533.0
2022-11-17 09:56:00,211.13999938964844,211.1999969482422,211.05999755859375,211.0800018310547,2173.0
2022-11-17 09:57:00,211.15499877929688,211.15499877929688,211.00999450683594,211.03199768066406,2290.0
2022-11-17 09:58:00,211.1300048828125,211.16000366210938,211.1300048828125,211.16000366210938,1199.0
2022-11-17 09:59:00,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,495.0
2022-11-17 10:00:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,315.0
