Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,226.17999267578125,226.17999267578125,225.8699951171875,225.9600067138672,28257.0
2022-12-01 09:31:00,226.17999267578125,226.3000030517578,226.13999938964844,226.15499877929688,1284.0
2022-12-01 09:32:00,226.3300018310547,226.49000549316406,226.3300018310547,226.49000549316406,873.0
2022-12-01 09:33:00,226.44000244140625,226.4499969482422,226.3800048828125,226.3800048828125,1264.0
2022-12-01 09:34:00,226.41000366210938,226.41000366210938,226.1699981689453,226.3800048828125,1305.0
2022-12-01 09:35:00,226.4600067138672,226.5,226.13999938964844,226.13999938964844,2549.0
2022-12-01 09:36:00,226.11000061035156,226.24000549316406,226.11000061035156,226.1300048828125,835.0
2022-12-01 09:37:00,225.97760009765625,225.97760009765625,225.97000122070312,225.97000122070312,981.0
2022-12-01 09:38:00,226.08999633789062,226.08999633789062,225.94000244140625,225.94000244140625,570.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,225.89999389648438,225.91000366210938,225.89999389648438,225.89999389648438,1159.0
2022-12-01 09:41:00,225.83999633789062,225.83999633789062,225.77999877929688,225.77999877929688,1268.0
2022-12-01 09:42:00,226.02999877929688,226.25999450683594,226.0,226.25999450683594,931.0
2022-12-01 09:43:00,226.25999450683594,226.27000427246094,226.25999450683594,226.25999450683594,1014.0
2022-12-01 09:44:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,448.0
2022-12-01 09:45:00,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,1463.0
2022-12-01 09:46:00,226.83999633789062,226.83999633789062,226.74000549316406,226.77000427246094,1378.0
2022-12-01 09:47:00,226.82000732421875,226.88999938964844,226.74000549316406,226.74000549316406,2184.0
2022-12-01 09:48:00,226.8800048828125,226.8800048828125,226.8000030517578,226.8000030517578,669.0
2022-12-01 09:49:00,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,273.0
2022-12-01 09:50:00,226.75999450683594,227.0399932861328,226.6199951171875,227.0399932861328,3544.0
2022-12-01 09:51:00,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,877.0
2022-12-01 09:52:00,227.1199951171875,227.16000366210938,226.89999389648438,226.9199981689453,4605.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,226.82000732421875,226.82000732421875,226.7449951171875,226.7449951171875,507.0
2022-12-01 09:55:00,226.86000061035156,226.88999938964844,226.8000030517578,226.88999938964844,1837.0
2022-12-01 09:56:00,226.9199981689453,226.9199981689453,226.91000366210938,226.91000366210938,1197.0
2022-12-01 09:57:00,226.97999572753906,227.04299926757812,226.9199981689453,226.97999572753906,2095.0
2022-12-01 09:58:00,226.860107421875,226.91000366210938,226.860107421875,226.90589904785156,1119.0
2022-12-01 09:59:00,226.86000061035156,226.86000061035156,226.74000549316406,226.75,3531.0
2022-12-01 10:00:00,226.8000030517578,227.0399932861328,226.5,226.5,6959.0
2022-12-01 10:01:00,226.49000549316406,226.77000427246094,226.44000244140625,226.44000244140625,3049.0
2022-12-01 10:02:00,226.60000610351562,226.83999633789062,226.57000732421875,226.57000732421875,2389.0
2022-12-01 10:03:00,226.57000732421875,226.57000732421875,226.55999755859375,226.55999755859375,550.0
2022-12-01 10:04:00,226.5500030517578,226.55999755859375,226.39999389648438,226.55999755859375,1950.0
2022-12-01 10:05:00,226.55999755859375,226.55999755859375,226.55999755859375,226.55999755859375,1277.0
2022-12-01 10:06:00,226.6199951171875,226.6199951171875,226.6199951171875,226.6199951171875,1436.0
2022-12-01 10:07:00,226.52999877929688,226.52999877929688,226.3800048828125,226.3800048828125,1079.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,226.36500549316406,226.36500549316406,226.1999969482422,226.1999969482422,1077.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,226.05999755859375,226.05999755859375,226.0,226.0,389.0
2022-12-01 10:12:00,225.88999938964844,225.88999938964844,225.60000610351562,225.60000610351562,1601.0
2022-12-01 10:13:00,225.47999572753906,225.47999572753906,225.47999572753906,225.47999572753906,457.0
2022-12-01 10:14:00,225.4600067138672,225.55999755859375,225.4600067138672,225.51499938964844,1116.0
2022-12-01 10:15:00,225.5500030517578,225.66000366210938,225.5449981689453,225.66000366210938,1197.0
2022-12-01 10:16:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,989.0
