Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,149.73199462890625,149.99000549316406,147.8000030517578,148.26260375976562,150221.0
2022-11-17 09:31:00,148.36090087890625,149.1898956298828,148.0500030517578,148.97000122070312,26889.0
2022-11-17 09:32:00,148.80999755859375,149.49000549316406,148.6999969482422,148.97999572753906,12574.0
2022-11-17 09:33:00,149.13999938964844,149.57000732421875,148.35000610351562,149.0,31408.0
2022-11-17 09:34:00,149.11000061035156,150.99000549316406,149.0800018310547,150.86500549316406,27214.0
2022-11-17 09:35:00,150.97000122070312,151.5,150.35009765625,150.7899932861328,46799.0
2022-11-17 09:36:00,150.85000610351562,151.23989868164062,150.5800018310547,150.58999633789062,16963.0
2022-11-17 09:37:00,150.5800018310547,150.5800018310547,150.0,150.22000122070312,24798.0
2022-11-17 09:38:00,150.23500061035156,150.80499267578125,150.17999267578125,150.55499267578125,25864.0
2022-11-17 09:39:00,150.6199951171875,150.87789916992188,149.42999267578125,149.6300048828125,17373.0
2022-11-17 09:40:00,149.72000122070312,151.50999450683594,149.60009765625,151.25,40080.0
2022-11-17 09:41:00,151.1300048828125,151.47000122070312,150.97000122070312,151.0050048828125,6461.0
2022-11-17 09:42:00,151.2602996826172,151.7899932861328,150.9499969482422,151.0399932861328,18863.0
2022-11-17 09:43:00,150.47000122070312,150.74000549316406,150.3000030517578,150.63999938964844,14841.0
2022-11-17 09:44:00,150.65499877929688,151.08999633789062,150.6300048828125,150.9499969482422,22281.0
2022-11-17 09:45:00,151.0399932861328,151.0399932861328,150.4600067138672,150.8800048828125,21699.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,150.88999938964844,150.9600067138672,150.55999755859375,150.9499969482422,10556.0
2022-11-17 09:48:00,150.64999389648438,150.8249969482422,150.5644989013672,150.5644989013672,8984.0
2022-11-17 09:49:00,150.52999877929688,151.02879333496094,150.00999450683594,151.02879333496094,19112.0
2022-11-17 09:50:00,151.0399932861328,151.08999633789062,150.57000732421875,150.63999938964844,20232.0
2022-11-17 09:51:00,150.63999938964844,150.77000427246094,150.16000366210938,150.16000366210938,25559.0
2022-11-17 09:52:00,150.25999450683594,150.25999450683594,149.4300994873047,149.60000610351562,33797.0
2022-11-17 09:53:00,149.6699981689453,149.6699981689453,149.16000366210938,149.39999389648438,27013.0
2022-11-17 09:54:00,149.32000732421875,149.32000732421875,148.63999938964844,148.75,26819.0
2022-11-17 09:55:00,148.7899932861328,148.8800048828125,148.5,148.56329345703125,30449.0
2022-11-17 09:56:00,148.55999755859375,148.55999755859375,147.97999572753906,147.97999572753906,31083.0
2022-11-17 09:57:00,148.16000366210938,148.16000366210938,147.2550048828125,147.46499633789062,38000.0
2022-11-17 09:58:00,147.3751983642578,148.17999267578125,147.3751983642578,147.5050048828125,68051.0
2022-11-17 09:59:00,147.4499969482422,147.46499633789062,147.1199951171875,147.19500732421875,33298.0
2022-11-17 10:00:00,147.1999969482422,147.27000427246094,146.34010314941406,146.5,82739.0
2022-11-17 10:01:00,146.42999267578125,146.6999969482422,146.3000030517578,146.3594970703125,54402.0
2022-11-17 10:02:00,146.36000061035156,146.5998992919922,146.12350463867188,146.5998992919922,39868.0
2022-11-17 10:03:00,146.51499938964844,147.16000366210938,146.4600067138672,147.0399932861328,34796.0
2022-11-17 10:04:00,147.14999389648438,147.6300048828125,147.0500946044922,147.6300048828125,35588.0
2022-11-17 10:05:00,147.52000427246094,147.63999938964844,146.27999877929688,146.5399932861328,45506.0
2022-11-17 10:06:00,146.5500030517578,146.6186065673828,146.1300048828125,146.2949981689453,42011.0
2022-11-17 10:07:00,146.36000061035156,146.57000732421875,146.22000122070312,146.24000549316406,40055.0
2022-11-17 10:08:00,146.24000549316406,146.27999877929688,145.30999755859375,145.58999633789062,76425.0
2022-11-17 10:09:00,145.55999755859375,145.75,145.30999755859375,145.60000610351562,26694.0
2022-11-17 10:10:00,145.6999969482422,145.9600067138672,145.6300048828125,145.9600067138672,30832.0
2022-11-17 10:11:00,145.9600067138672,146.29739379882812,145.86000061035156,146.05999755859375,26719.0
2022-11-17 10:12:00,146.0399932861328,146.52000427246094,145.9600067138672,146.35499572753906,28917.0
2022-11-17 10:13:00,146.27459716796875,146.77000427246094,146.27459716796875,146.5500030517578,17067.0
2022-11-17 10:14:00,146.6300048828125,147.18190002441406,146.6300048828125,146.88999938964844,17840.0
2022-11-17 10:15:00,146.77999877929688,147.8000030517578,146.77999877929688,147.6999053955078,12157.0
2022-11-17 10:16:00,147.57000732421875,148.5,147.50999450683594,148.41000366210938,22061.0
2022-11-17 10:17:00,148.4199981689453,148.5399932861328,148.25,148.42489624023438,20297.0
2022-11-17 10:18:00,148.32000732421875,148.58990478515625,148.32000732421875,148.3699951171875,20413.0
2022-11-17 10:19:00,148.4600067138672,148.6376953125,148.3300018310547,148.6376953125,30037.0
2022-11-17 10:20:00,148.64990234375,148.64990234375,148.10000610351562,148.10000610351562,18078.0
2022-11-17 10:21:00,148.18499755859375,148.3800048828125,147.8800048828125,147.88999938964844,31495.0
2022-11-17 10:22:00,148.0572967529297,148.39999389648438,148.0,148.36000061035156,11779.0
2022-11-17 10:23:00,148.3800048828125,148.48500061035156,148.1199951171875,148.22459411621094,6547.0
2022-11-17 10:24:00,148.01690673828125,148.22950744628906,147.80999755859375,148.0050048828125,12109.0
2022-11-17 10:25:00,147.97000122070312,148.1300048828125,147.9199981689453,148.0749969482422,12879.0
2022-11-17 10:26:00,147.97000122070312,148.32000732421875,147.97000122070312,148.30979919433594,10710.0
2022-11-17 10:27:00,148.28379821777344,148.44239807128906,147.69500732421875,147.69500732421875,19549.0
2022-11-17 10:28:00,147.6804962158203,147.76609802246094,147.1699981689453,147.30499267578125,31213.0
2022-11-17 10:29:00,147.3300018310547,147.3300018310547,146.89999389648438,147.0800018310547,16216.0
2022-11-17 10:30:00,147.00999450683594,147.10000610351562,146.6199951171875,146.86000061035156,29737.0
2022-11-17 10:31:00,146.83999633789062,147.0,146.72999572753906,146.97999572753906,12592.0
2022-11-17 10:32:00,146.8699951171875,147.0,146.61000061035156,146.77999877929688,15143.0
2022-11-17 10:33:00,146.83050537109375,146.91290283203125,146.75999450683594,146.88999938964844,5162.0
2022-11-17 10:34:00,146.84060668945312,147.07000732421875,146.69009399414062,146.77000427246094,18667.0
2022-11-17 10:35:00,146.84500122070312,147.57000732421875,146.84500122070312,147.52999877929688,20011.0
2022-11-17 10:36:00,147.58999633789062,147.89999389648438,147.57000732421875,147.86300659179688,5537.0
2022-11-17 10:37:00,147.94009399414062,148.8800048828125,147.94009399414062,148.74609375,20309.0
2022-11-17 10:38:00,148.7136993408203,148.99000549316406,148.7136993408203,148.82510375976562,12954.0
2022-11-17 10:39:00,148.8300018310547,148.8300018310547,148.19000244140625,148.31500244140625,17104.0
2022-11-17 10:40:00,148.22000122070312,148.8000030517578,148.08670043945312,148.8000030517578,5785.0
2022-11-17 10:41:00,148.6699981689453,148.82150268554688,148.41000366210938,148.41000366210938,8913.0
2022-11-17 10:42:00,148.39999389648438,148.5,148.2801055908203,148.38259887695312,8054.0
2022-11-17 10:43:00,148.44000244140625,148.6699981689453,148.38800048828125,148.5399932861328,6557.0
2022-11-17 10:44:00,148.52999877929688,148.6999969482422,148.52999877929688,148.5500030517578,6263.0
2022-11-17 10:45:00,148.5449981689453,148.5449981689453,148.0,148.0,8386.0
2022-11-17 10:46:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,9972.0
2022-11-17 10:47:00,147.9600067138672,148.25,147.86000061035156,148.13999938964844,3266.0
2022-11-17 10:48:00,148.0399932861328,148.0399932861328,147.50999450683594,147.6999969482422,12346.0
2022-11-17 10:49:00,147.72000122070312,147.8000030517578,147.60000610351562,147.8000030517578,14709.0
2022-11-17 10:50:00,147.69329833984375,148.08999633789062,147.61000061035156,147.6999969482422,16924.0
2022-11-17 10:51:00,147.69500732421875,147.8000030517578,147.5800018310547,147.67999267578125,4492.0
2022-11-17 10:52:00,147.66000366210938,147.83999633789062,147.5500030517578,147.63999938964844,5753.0
2022-11-17 10:53:00,147.63999938964844,147.97999572753906,147.625,147.92999267578125,10907.0
2022-11-17 10:54:00,147.8699951171875,147.92999267578125,147.7700958251953,147.89999389648438,5196.0
2022-11-17 10:55:00,148.0,148.0,147.86000061035156,147.86000061035156,5522.0
2022-11-17 10:56:00,147.85519409179688,147.8800048828125,147.27000427246094,147.64999389648438,10474.0
2022-11-17 10:57:00,147.52000427246094,147.52000427246094,147.10009765625,147.10009765625,14181.0
2022-11-17 10:58:00,147.1804962158203,147.25999450683594,146.9499969482422,147.1999969482422,27804.0
2022-11-17 10:59:00,147.1634979248047,147.2100067138672,146.75,146.875,13929.0
2022-11-17 11:00:00,146.80999755859375,147.32000732421875,146.75999450683594,147.08009338378906,12739.0
2022-11-17 11:01:00,147.2559051513672,147.2559051513672,147.02000427246094,147.14999389648438,8294.0
2022-11-17 11:02:00,147.07000732421875,147.07000732421875,146.85000610351562,146.99000549316406,12980.0
2022-11-17 11:03:00,146.99600219726562,147.27000427246094,146.99600219726562,147.0800018310547,8613.0
2022-11-17 11:04:00,147.07000732421875,147.2198944091797,147.0500030517578,147.2198944091797,6876.0
2022-11-17 11:05:00,147.19000244140625,147.36990356445312,147.0200958251953,147.21180725097656,3343.0
2022-11-17 11:06:00,147.32000732421875,147.5,147.25999450683594,147.42869567871094,7842.0
2022-11-17 11:07:00,147.4199981689453,147.5749969482422,147.3699951171875,147.40660095214844,6532.0
2022-11-17 11:08:00,147.45989990234375,147.45989990234375,146.90499877929688,147.0,12966.0
2022-11-17 11:09:00,147.0,147.0,146.77999877929688,146.7899932861328,11425.0
2022-11-17 11:10:00,146.77000427246094,146.8800048828125,146.58999633789062,146.6649932861328,10087.0
2022-11-17 11:11:00,146.63999938964844,146.80499267578125,146.63999938964844,146.80499267578125,4476.0
2022-11-17 11:12:00,146.85000610351562,147.06900024414062,146.6999969482422,146.97999572753906,9373.0
2022-11-17 11:13:00,146.8800048828125,147.25,146.8800048828125,147.11000061035156,9037.0
2022-11-17 11:14:00,147.2100067138672,147.39999389648438,147.1999969482422,147.2689971923828,4146.0
2022-11-17 11:15:00,147.2100067138672,147.30999755859375,146.9499969482422,147.114501953125,8388.0
2022-11-17 11:16:00,147.0800018310547,147.4499053955078,147.0749969482422,147.27999877929688,8821.0
2022-11-17 11:17:00,147.27999877929688,147.5500030517578,147.27999877929688,147.36399841308594,9517.0
2022-11-17 11:18:00,147.3000030517578,148.2100067138672,147.29010009765625,148.05140686035156,22385.0
2022-11-17 11:19:00,148.0,148.07000732421875,147.8876953125,147.9199981689453,12953.0
2022-11-17 11:20:00,147.91650390625,148.0749969482422,147.7100067138672,147.77049255371094,12612.0
2022-11-17 11:21:00,147.6999969482422,148.05819702148438,147.6999969482422,147.98500061035156,6710.0
2022-11-17 11:22:00,147.9199981689453,148.0,147.64999389648438,148.0,9339.0
2022-11-17 11:23:00,148.0,148.02999877929688,147.91000366210938,147.99000549316406,4257.0
2022-11-17 11:24:00,147.97000122070312,148.0500030517578,147.860107421875,147.92999267578125,8032.0
2022-11-17 11:25:00,147.94000244140625,148.4600067138672,147.92999267578125,148.41000366210938,22704.0
2022-11-17 11:26:00,148.40589904785156,148.40589904785156,148.0,148.17999267578125,15031.0
2022-11-17 11:27:00,148.25999450683594,148.39999389648438,148.22000122070312,148.38999938964844,7533.0
2022-11-17 11:28:00,148.41000366210938,148.656005859375,148.35000610351562,148.44500732421875,18393.0
2022-11-17 11:29:00,148.38999938964844,148.60000610351562,148.27000427246094,148.36000061035156,28115.0
2022-11-17 11:30:00,148.33999633789062,148.4199981689453,148.02999877929688,148.17999267578125,10516.0
2022-11-17 11:31:00,148.1699981689453,148.32000732421875,148.02999877929688,148.02999877929688,7857.0
2022-11-17 11:32:00,148.07000732421875,148.52999877929688,148.07000732421875,148.3000030517578,13969.0
2022-11-17 11:33:00,148.37460327148438,148.4499053955078,148.14999389648438,148.2899932861328,2260.0
2022-11-17 11:34:00,148.13999938964844,148.13999938964844,147.75,147.75,5593.0
2022-11-17 11:35:00,147.8300018310547,148.0500030517578,147.8300018310547,147.87010192871094,4969.0
2022-11-17 11:36:00,147.94500732421875,148.1199951171875,147.94500732421875,148.0449981689453,7066.0
2022-11-17 11:37:00,148.08999633789062,148.08999633789062,147.75,147.77999877929688,7472.0
2022-11-17 11:38:00,147.75010681152344,147.92999267578125,147.75010681152344,147.8699951171875,3088.0
2022-11-17 11:39:00,147.9499969482422,148.1999053955078,147.91009521484375,147.97999572753906,7747.0
2022-11-17 11:40:00,148.0500030517578,148.19000244140625,148.0399932861328,148.17999267578125,6714.0
2022-11-17 11:41:00,148.17999267578125,148.22000122070312,147.8094940185547,147.8094940185547,13333.0
2022-11-17 11:42:00,147.86000061035156,147.9199981689453,147.8350067138672,147.86770629882812,3417.0
2022-11-17 11:43:00,147.82000732421875,147.86000061035156,147.75,147.80999755859375,4215.0
2022-11-17 11:44:00,147.86990356445312,147.86990356445312,147.66000366210938,147.710205078125,5772.0
2022-11-17 11:45:00,147.6699981689453,147.9512939453125,147.66000366210938,147.80999755859375,13608.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,147.80999755859375,147.80999755859375,147.6396942138672,147.66000366210938,3835.0
2022-11-17 11:48:00,147.55499267578125,147.6300048828125,147.4600067138672,147.49000549316406,12372.0
2022-11-17 11:49:00,147.45489501953125,147.6199951171875,147.36740112304688,147.6114044189453,14695.0
2022-11-17 11:50:00,147.61000061035156,147.91000366210938,147.55999755859375,147.89999389648438,7172.0
2022-11-17 11:51:00,147.90139770507812,147.9185028076172,147.77000427246094,147.8350067138672,8191.0
2022-11-17 11:52:00,147.8800048828125,147.8800048828125,147.5677032470703,147.6300048828125,6081.0
2022-11-17 11:53:00,147.67999267578125,147.91000366210938,147.5,147.55540466308594,7637.0
2022-11-17 11:54:00,147.61000061035156,147.7617950439453,147.59719848632812,147.59719848632812,3010.0
2022-11-17 11:55:00,147.72000122070312,148.29989624023438,147.72000122070312,148.20989990234375,15749.0
2022-11-17 11:56:00,148.0399932861328,148.27999877929688,147.91009521484375,148.27999877929688,6783.0
2022-11-17 11:57:00,148.23410034179688,148.65989685058594,148.23410034179688,148.5800018310547,15759.0
2022-11-17 11:58:00,148.52999877929688,148.7698974609375,148.38999938964844,148.38999938964844,18996.0
2022-11-17 11:59:00,148.4499969482422,148.6300048828125,148.35699462890625,148.6300048828125,5323.0
2022-11-17 12:00:00,148.63499450683594,148.72999572753906,148.58999633789062,148.62109375,5966.0
2022-11-17 12:01:00,148.7100067138672,148.71249389648438,148.47999572753906,148.47999572753906,6641.0
2022-11-17 12:02:00,148.55999755859375,148.55999755859375,148.4199981689453,148.52000427246094,3363.0
2022-11-17 12:03:00,148.47500610351562,149.18460083007812,148.47500610351562,149.1844024658203,18106.0
2022-11-17 12:04:00,149.16839599609375,149.3699951171875,149.0399932861328,149.3699951171875,10002.0
2022-11-17 12:05:00,149.45339965820312,149.5,149.25999450683594,149.27000427246094,11778.0
2022-11-17 12:06:00,149.32000732421875,149.3800048828125,149.07000732421875,149.07000732421875,5947.0
2022-11-17 12:07:00,149.23989868164062,149.3300018310547,149.08999633789062,149.25,8940.0
2022-11-17 12:08:00,149.16000366210938,149.32000732421875,149.13999938964844,149.1719970703125,2525.0
2022-11-17 12:09:00,149.1300048828125,149.22999572753906,149.1199951171875,149.1649932861328,3859.0
2022-11-17 12:10:00,149.10000610351562,149.60000610351562,149.10000610351562,149.60000610351562,7482.0
2022-11-17 12:11:00,149.56869506835938,149.89999389648438,149.5659942626953,149.75999450683594,14765.0
2022-11-17 12:12:00,149.77000427246094,149.9600067138672,149.57000732421875,149.8961944580078,12521.0
2022-11-17 12:13:00,149.85000610351562,149.89999389648438,149.63499450683594,149.63499450683594,7774.0
2022-11-17 12:14:00,149.63720703125,149.72999572753906,149.5,149.51499938964844,16549.0
2022-11-17 12:15:00,149.53500366210938,149.53500366210938,149.16000366210938,149.33999633789062,7312.0
2022-11-17 12:16:00,149.25,149.36000061035156,149.08999633789062,149.25,3461.0
2022-11-17 12:17:00,149.1199951171875,149.4499969482422,149.1199951171875,149.4499969482422,4167.0
2022-11-17 12:18:00,149.39500427246094,149.62449645996094,149.31100463867188,149.4949951171875,4949.0
2022-11-17 12:19:00,149.5500030517578,149.5500030517578,149.4199981689453,149.5,5384.0
2022-11-17 12:20:00,149.5500030517578,149.61160278320312,149.27000427246094,149.27000427246094,3629.0
2022-11-17 12:21:00,149.3800048828125,149.3800048828125,149.16000366210938,149.16000366210938,2976.0
2022-11-17 12:22:00,149.19000244140625,149.3000030517578,148.77000427246094,148.7819061279297,10230.0
2022-11-17 12:23:00,148.77000427246094,148.80990600585938,148.61000061035156,148.69000244140625,9705.0
2022-11-17 12:24:00,148.61000061035156,148.7301025390625,148.56919860839844,148.60000610351562,2644.0
