Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,139.27999877929688,139.9499969482422,138.9300994873047,139.25,135943.0
2022-12-08 09:31:00,139.0800018310547,139.0800018310547,137.64999389648438,137.9600067138672,21450.0
2022-12-08 09:32:00,138.12210083007812,138.88999938964844,137.88999938964844,138.02999877929688,25826.0
2022-12-08 09:33:00,137.7100067138672,137.94940185546875,136.88999938964844,136.97999572753906,22921.0
2022-12-08 09:34:00,137.0457000732422,137.24630737304688,136.8000030517578,137.19000244140625,23255.0
2022-12-08 09:35:00,137.10499572753906,137.10499572753906,136.13999938964844,136.17999267578125,23573.0
2022-12-08 09:36:00,136.1699981689453,136.6699981689453,136.14500427246094,136.36000061035156,10569.0
2022-12-08 09:37:00,136.6199951171875,136.8656005859375,136.3000030517578,136.4149932861328,17506.0
2022-12-08 09:38:00,136.2100067138672,136.32000732421875,135.58999633789062,136.0845947265625,19550.0
2022-12-08 09:39:00,136.08999633789062,136.5399932861328,135.80999755859375,135.80999755859375,14660.0
2022-12-08 09:40:00,136.04840087890625,136.6199951171875,135.8800048828125,136.55499267578125,14125.0
2022-12-08 09:41:00,136.4199981689453,136.89999389648438,136.310302734375,136.46859741210938,16013.0
2022-12-08 09:42:00,136.6199951171875,136.89999389648438,136.22000122070312,136.85000610351562,10921.0
2022-12-08 09:43:00,136.80999755859375,136.80999755859375,136.36549377441406,136.58999633789062,8238.0
2022-12-08 09:44:00,136.75999450683594,137.22999572753906,136.5500946044922,136.75999450683594,11235.0
2022-12-08 09:45:00,136.7790985107422,136.875,136.5850067138672,136.6999969482422,7377.0
2022-12-08 09:46:00,137.17999267578125,137.74000549316406,137.17999267578125,137.74000549316406,30762.0
2022-12-08 09:47:00,137.77999877929688,138.49899291992188,137.6855926513672,138.38999938964844,21486.0
2022-12-08 09:48:00,138.1199951171875,138.25,137.41000366210938,137.41000366210938,15840.0
2022-12-08 09:49:00,137.60499572753906,138.33999633789062,137.5,138.33999633789062,11267.0
2022-12-08 09:50:00,138.33999633789062,138.64999389648438,138.0399932861328,138.2899932861328,23354.0
2022-12-08 09:51:00,138.07000732421875,138.67999267578125,138.07000732421875,138.5800018310547,20243.0
2022-12-08 09:52:00,138.47000122070312,139.11000061035156,138.13999938964844,139.02999877929688,17186.0
2022-12-08 09:53:00,139.00010681152344,139.45989990234375,138.9600067138672,139.08999633789062,20213.0
2022-12-08 09:54:00,139.11000061035156,139.11000061035156,138.42999267578125,138.8000030517578,15226.0
2022-12-08 09:55:00,138.78160095214844,139.0,138.60609436035156,138.9949951171875,19221.0
2022-12-08 09:56:00,138.96009826660156,139.5,138.91000366210938,139.5,18060.0
2022-12-08 09:57:00,139.61000061035156,139.86000061035156,139.43649291992188,139.6846923828125,15245.0
2022-12-08 09:58:00,139.8300018310547,140.60000610351562,139.8300018310547,140.36000061035156,63158.0
2022-12-08 09:59:00,140.47000122070312,140.80999755859375,140.20469665527344,140.69000244140625,31974.0
2022-12-08 10:00:00,140.6990966796875,141.731201171875,140.6990966796875,141.1750030517578,54226.0
2022-12-08 10:01:00,141.22999572753906,141.25999450683594,140.4499969482422,140.9600067138672,33515.0
2022-12-08 10:02:00,140.8300018310547,140.97000122070312,140.4499969482422,140.6699981689453,31278.0
2022-12-08 10:03:00,140.58999633789062,141.2100067138672,140.3699951171875,141.03500366210938,35565.0
2022-12-08 10:04:00,141.03500366210938,141.35000610351562,140.9600067138672,141.1501007080078,11172.0
2022-12-08 10:05:00,141.1501007080078,142.1300048828125,141.1501007080078,141.8800048828125,48080.0
2022-12-08 10:06:00,141.9600067138672,142.16000366210938,141.67999267578125,141.69000244140625,34195.0
2022-12-08 10:07:00,141.94000244140625,142.2899932861328,141.84219360351562,142.27000427246094,27797.0
2022-12-08 10:08:00,142.1699981689453,142.32000732421875,142.0,142.25,18263.0
2022-12-08 10:09:00,142.34280395507812,142.34280395507812,142.00999450683594,142.25,35750.0
2022-12-08 10:10:00,142.3000030517578,142.85000610351562,142.3000030517578,142.74000549316406,26574.0
2022-12-08 10:11:00,142.74000549316406,142.7550048828125,142.4199981689453,142.57000732421875,29880.0
2022-12-08 10:12:00,142.63999938964844,142.74000549316406,142.35000610351562,142.4499969482422,24482.0
2022-12-08 10:13:00,142.48159790039062,142.8800048828125,142.3300018310547,142.39840698242188,22457.0
2022-12-08 10:14:00,142.4600067138672,142.74989318847656,142.35009765625,142.65440368652344,32506.0
2022-12-08 10:15:00,142.64999389648438,143.089599609375,142.58999633789062,142.92999267578125,40341.0
2022-12-08 10:16:00,142.89500427246094,142.92999267578125,142.50489807128906,142.6898956298828,28027.0
2022-12-08 10:17:00,142.63499450683594,142.6699981689453,141.7301025390625,141.7700958251953,39318.0
2022-12-08 10:18:00,141.80999755859375,142.02000427246094,141.29429626464844,141.5,32755.0
2022-12-08 10:19:00,141.58990478515625,141.9499969482422,141.36000061035156,141.8300018310547,28406.0
2022-12-08 10:20:00,141.85000610351562,141.97830200195312,141.4199981689453,141.73500061035156,27731.0
2022-12-08 10:21:00,141.7397003173828,142.28990173339844,141.72000122070312,141.89999389648438,22763.0
2022-12-08 10:22:00,141.99000549316406,142.0247039794922,141.4199981689453,141.6300048828125,19600.0
2022-12-08 10:23:00,141.6300048828125,141.8000030517578,141.5,141.59410095214844,24506.0
2022-12-08 10:24:00,141.63999938964844,141.9499969482422,141.5500030517578,141.6750030517578,11412.0
2022-12-08 10:25:00,141.6699981689453,142.52000427246094,141.55999755859375,142.52000427246094,21502.0
2022-12-08 10:26:00,142.34010314941406,143.3249969482422,142.34010314941406,143.3249969482422,44564.0
