Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,144.6999969482422,144.85000610351562,143.25,144.0,64700.0
2022-11-25 09:31:00,144.0,144.17999267578125,143.5,143.77999877929688,23154.0
2022-11-25 09:32:00,143.7899932861328,144.27000427246094,143.58009338378906,143.99000549316406,12418.0
2022-11-25 09:33:00,143.9600067138672,143.9739990234375,142.9801025390625,143.22999572753906,31207.0
2022-11-25 09:34:00,143.33999633789062,143.6300048828125,142.6020050048828,142.6750030517578,11641.0
2022-11-25 09:35:00,142.6699981689453,143.5,142.6699981689453,143.20010375976562,38554.0
2022-11-25 09:36:00,143.35000610351562,143.7100067138672,143.17999267578125,143.23500061035156,14149.0
2022-11-25 09:37:00,143.4499969482422,143.4676055908203,142.8101043701172,142.93499755859375,11758.0
2022-11-25 09:38:00,142.80999755859375,143.47999572753906,142.60000610351562,143.1699981689453,45075.0
2022-11-25 09:39:00,143.1750030517578,143.19000244140625,142.6699981689453,142.8699951171875,16643.0
2022-11-25 09:40:00,142.58999633789062,142.85000610351562,142.22999572753906,142.22999572753906,23077.0
2022-11-25 09:41:00,142.14999389648438,142.33999633789062,141.74000549316406,142.3300018310547,32208.0
2022-11-25 09:42:00,142.02000427246094,142.4698944091797,141.74009704589844,142.4698944091797,15705.0
2022-11-25 09:43:00,142.32369995117188,142.47000122070312,141.8800048828125,142.0,23560.0
2022-11-25 09:44:00,141.99000549316406,142.3699951171875,141.97999572753906,142.3699951171875,15622.0
2022-11-25 09:45:00,142.3699951171875,142.77000427246094,142.20010375976562,142.22999572753906,37525.0
2022-11-25 09:46:00,142.5998992919922,142.5998992919922,142.4199981689453,142.5500030517578,3384.0
2022-11-25 09:47:00,142.4499969482422,142.47000122070312,142.10000610351562,142.11000061035156,12278.0
2022-11-25 09:48:00,142.1804962158203,142.37989807128906,141.8000946044922,141.83999633789062,11638.0
2022-11-25 09:49:00,141.80999755859375,141.97999572753906,141.67999267578125,141.77000427246094,14626.0
2022-11-25 09:50:00,141.72000122070312,142.2899932861328,141.66000366210938,141.94000244140625,17107.0
2022-11-25 09:51:00,142.02000427246094,142.36000061035156,141.89999389648438,142.30999755859375,10678.0
2022-11-25 09:52:00,142.35989379882812,142.8061065673828,141.94000244140625,142.8061065673828,21487.0
2022-11-25 09:53:00,142.68499755859375,142.80999755859375,142.50999450683594,142.80999755859375,7722.0
2022-11-25 09:54:00,142.8000030517578,142.89999389648438,142.3699951171875,142.4199981689453,15653.0
2022-11-25 09:55:00,142.30999755859375,142.66000366210938,142.27000427246094,142.53829956054688,9533.0
2022-11-25 09:56:00,142.61500549316406,143.0699005126953,142.61500549316406,142.8699951171875,7407.0
2022-11-25 09:57:00,142.8699951171875,143.3000030517578,142.7899932861328,143.1800994873047,8520.0
2022-11-25 09:58:00,143.35000610351562,143.6199951171875,143.27000427246094,143.58999633789062,9753.0
2022-11-25 09:59:00,143.52999877929688,143.5998992919922,143.3448944091797,143.39999389648438,11979.0
2022-11-25 10:00:00,143.5,143.5,142.57000732421875,142.77999877929688,14284.0
2022-11-25 10:01:00,142.93190002441406,143.3800048828125,142.93190002441406,143.2899932861328,4635.0
2022-11-25 10:02:00,143.27999877929688,143.8800048828125,143.2100067138672,143.50999450683594,23913.0
2022-11-25 10:03:00,143.493896484375,143.83999633789062,143.493896484375,143.6999969482422,3635.0
2022-11-25 10:04:00,143.77999877929688,144.0,143.6999969482422,143.95730590820312,28457.0
2022-11-25 10:05:00,143.9250030517578,144.08999633789062,143.9250030517578,144.02000427246094,5907.0
