Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,349.739990234375,350.4800109863281,349.7300109863281,350.0845031738281,15252.0
2022-11-17 09:31:00,350.8699951171875,350.8699951171875,350.25,350.25,1820.0
2022-11-17 09:32:00,350.5299987792969,351.8299865722656,349.1000061035156,349.4549865722656,3658.0
2022-11-17 09:33:00,348.8299865722656,349.3999938964844,348.70001220703125,348.8599853515625,5425.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,351.472412109375,351.54998779296875,350.54998779296875,350.54998779296875,3636.0
2022-11-17 09:36:00,351.59869384765625,352.0,351.0899963378906,351.0899963378906,1935.0
2022-11-17 09:37:00,350.6199951171875,350.6199951171875,350.17999267578125,350.19000244140625,3076.0
2022-11-17 09:38:00,350.6199951171875,350.75,350.0,350.7099914550781,4773.0
2022-11-17 09:39:00,350.55999755859375,350.6700134277344,350.3699951171875,350.3699951171875,866.0
2022-11-17 09:40:00,349.92999267578125,350.5024108886719,349.5,350.5024108886719,4303.0
2022-11-17 09:41:00,351.29998779296875,351.5400085449219,351.0899963378906,351.5400085449219,1750.0
2022-11-17 09:42:00,351.8999938964844,351.8999938964844,351.8185119628906,351.82000732421875,1406.0
2022-11-17 09:43:00,351.1499938964844,351.1499938964844,350.5826110839844,350.5826110839844,505.0
2022-11-17 09:44:00,351.17999267578125,351.25,351.010009765625,351.25,1111.0
2022-11-17 09:45:00,351.4700012207031,351.5,350.989990234375,351.5,3571.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,352.385009765625,352.3999938964844,352.1099853515625,352.1099853515625,1183.0
2022-11-17 09:48:00,352.0299987792969,352.20001220703125,351.7799987792969,351.7799987792969,1924.0
2022-11-17 09:49:00,351.79998779296875,351.79998779296875,350.9700012207031,351.56500244140625,1325.0
2022-11-17 09:50:00,351.9599914550781,352.07000732421875,351.7950134277344,351.82501220703125,1101.0
2022-11-17 09:51:00,351.7099914550781,351.7099914550781,351.0000915527344,351.0000915527344,701.0
2022-11-17 09:52:00,351.45001220703125,351.45001220703125,350.1700134277344,350.1700134277344,1738.0
2022-11-17 09:53:00,350.7799987792969,350.7799987792969,349.9100036621094,349.9100036621094,880.0
2022-11-17 09:54:00,349.8599853515625,350.05999755859375,349.6600036621094,349.8500061035156,853.0
2022-11-17 09:55:00,350.010009765625,350.239990234375,349.7099914550781,349.7099914550781,2155.0
2022-11-17 09:56:00,349.6600036621094,349.6600036621094,348.69000244140625,349.1650085449219,2345.0
2022-11-17 09:57:00,348.9710998535156,349.1600036621094,348.8599853515625,348.8900146484375,1274.0
2022-11-17 09:58:00,349.2300109863281,349.927490234375,349.2099914550781,349.5199890136719,5661.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,348.95001220703125,348.95001220703125,348.7200012207031,348.7200012207031,924.0
2022-11-17 10:01:00,348.1199951171875,348.57000732421875,348.0199890136719,348.57000732421875,1675.0
2022-11-17 10:02:00,348.5799865722656,348.5899963378906,347.7699890136719,347.8599853515625,4135.0
2022-11-17 10:03:00,347.7699890136719,348.07000732421875,347.6000061035156,348.0150146484375,4818.0
2022-11-17 10:04:00,348.20001220703125,348.9100036621094,348.07000732421875,348.42999267578125,4880.0
2022-11-17 10:05:00,348.8800048828125,348.989990234375,348.30999755859375,348.9200134277344,9312.0
2022-11-17 10:06:00,348.8299865722656,348.8299865722656,348.25,348.25,1738.0
2022-11-17 10:07:00,348.4700012207031,348.8500061035156,348.4692077636719,348.7300109863281,3799.0
2022-11-17 10:08:00,348.9949951171875,348.9949951171875,348.5950012207031,348.5950012207031,1000.0
2022-11-17 10:09:00,348.5950012207031,348.8999938964844,348.239990234375,348.8999938964844,2881.0
2022-11-17 10:10:00,348.93499755859375,349.19000244140625,348.93499755859375,349.19000244140625,584.0
2022-11-17 10:11:00,349.2550048828125,349.2550048828125,348.9200134277344,348.9200134277344,1054.0
2022-11-17 10:12:00,349.0199890136719,349.0199890136719,347.80999755859375,347.80999755859375,2018.0
2022-11-17 10:13:00,347.79998779296875,348.2200012207031,347.5899963378906,348.2200012207031,3681.0
2022-11-17 10:14:00,348.260009765625,348.2699890136719,347.94000244140625,348.0799865722656,1925.0
2022-11-17 10:15:00,348.0400085449219,348.92498779296875,348.0299987792969,348.92498779296875,2683.0
2022-11-17 10:16:00,348.6199951171875,348.82000732421875,348.6199951171875,348.82000732421875,1213.0
2022-11-17 10:17:00,349.19000244140625,349.30999755859375,349.17999267578125,349.25,1442.0
2022-11-17 10:18:00,349.2749938964844,349.45318603515625,349.0899963378906,349.3900146484375,1625.0
2022-11-17 10:19:00,349.6400146484375,349.8699951171875,349.42999267578125,349.8699951171875,2228.0
2022-11-17 10:20:00,350.3399963378906,350.4800109863281,349.9303894042969,349.9303894042969,1723.0
