Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,359.45001220703125,359.7300109863281,359.1099853515625,359.7300109863281,8516.0
2022-11-25 09:31:00,359.739990234375,360.5199890136719,359.1816101074219,360.5199890136719,1225.0
2022-11-25 09:32:00,360.0400085449219,361.2699890136719,359.57000732421875,361.17498779296875,2385.0
2022-11-25 09:33:00,361.2200012207031,361.2200012207031,360.8699951171875,361.0199890136719,1242.0
2022-11-25 09:34:00,360.8799133300781,361.32000732421875,360.3800048828125,360.8399963378906,1825.0
2022-11-25 09:35:00,361.29998779296875,361.739990234375,360.5000915527344,360.5000915527344,4458.0
2022-11-25 09:36:00,360.95001220703125,361.9100036621094,360.95001220703125,361.9100036621094,1574.0
2022-11-25 09:37:00,361.75,362.1300048828125,361.75,361.79998779296875,2150.0
2022-11-25 09:38:00,361.0199890136719,362.2799987792969,360.95001220703125,361.3887939453125,2813.0
2022-11-25 09:39:00,361.885009765625,361.8987121582031,361.5350036621094,361.5350036621094,1171.0
2022-11-25 09:40:00,361.04998779296875,361.17889404296875,360.5,360.7550048828125,2115.0
2022-11-25 09:41:00,361.07000732421875,361.25,360.45001220703125,360.6000061035156,1643.0
2022-11-25 09:42:00,361.2200012207031,361.260009765625,360.8500061035156,361.04998779296875,2253.0
2022-11-25 09:43:00,360.3299865722656,360.3299865722656,359.010009765625,359.44000244140625,4424.0
2022-11-25 09:44:00,359.4150085449219,359.6099853515625,359.0,359.17999267578125,3694.0
2022-11-25 09:45:00,359.70001220703125,359.7099914550781,359.3699951171875,359.3900146484375,1907.0
2022-11-25 09:46:00,359.0799865722656,359.114990234375,359.0799865722656,359.114990234375,3031.0
2022-11-25 09:47:00,359.20001220703125,359.45001220703125,358.7799987792969,359.2200012207031,1089.0
2022-11-25 09:48:00,358.760009765625,359.19000244140625,358.760009765625,359.0350036621094,3790.0
2022-11-25 09:49:00,359.2416076660156,359.510009765625,358.79998779296875,359.510009765625,2765.0
2022-11-25 09:50:00,359.17999267578125,359.17999267578125,359.0400085449219,359.0899963378906,990.0
2022-11-25 09:51:00,359.3699951171875,360.0899963378906,359.3699951171875,359.885009765625,1998.0
2022-11-25 09:52:00,359.7449951171875,360.0799865722656,359.7449951171875,360.04998779296875,1013.0
2022-11-25 09:53:00,359.7799987792969,360.7200012207031,359.7799987792969,360.6400146484375,1732.0
2022-11-25 09:54:00,360.2799987792969,360.3999938964844,360.17999267578125,360.17999267578125,1189.0
2022-11-25 09:55:00,360.05999755859375,360.05999755859375,359.69500732421875,359.7200012207031,1272.0
2022-11-25 09:56:00,359.581298828125,359.8299865722656,359.581298828125,359.8299865722656,722.0
2022-11-25 09:57:00,360.0,360.1099853515625,360.0,360.0199890136719,1916.0
2022-11-25 09:58:00,360.42999267578125,360.4700012207031,360.42999267578125,360.4700012207031,244.0
2022-11-25 09:59:00,360.2799987792969,360.2799987792969,359.9200134277344,359.9200134277344,874.0
2022-11-25 10:00:00,359.75,359.75,359.4100036621094,359.6300048828125,1629.0
2022-11-25 10:01:00,360.04998779296875,360.0799865722656,360.0299987792969,360.07000732421875,852.0
2022-11-25 10:02:00,360.4700012207031,360.7760009765625,359.9800109863281,360.0299987792969,4514.0
2022-11-25 10:03:00,359.9861145019531,359.9861145019531,359.9861145019531,359.9861145019531,592.0
2022-11-25 10:04:00,359.8900146484375,360.29998779296875,359.8900146484375,360.2698974609375,2638.0
2022-11-25 10:05:00,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,213.0
2022-11-25 10:06:00,360.5299987792969,360.6000061035156,360.2099914550781,360.239990234375,2487.0
2022-11-25 10:07:00,360.3299865722656,360.3299865722656,360.32000732421875,360.32000732421875,458.0
2022-11-25 10:08:00,360.2449951171875,360.6099853515625,360.1199951171875,360.54998779296875,2161.0
2022-11-25 10:09:00,360.7099914550781,360.82000732421875,360.5799865722656,360.82000732421875,1679.0
2022-11-25 10:10:00,360.80499267578125,360.9612121582031,360.7773132324219,360.9612121582031,1409.0
2022-11-25 10:11:00,361.0,361.07000732421875,360.8399963378906,360.95001220703125,2459.0
2022-11-25 10:12:00,361.25,361.25,361.135009765625,361.135009765625,428.0
2022-11-25 10:13:00,361.32000732421875,361.3599853515625,360.4700012207031,360.4700012207031,3416.0
2022-11-25 10:14:00,360.510009765625,360.8399963378906,360.510009765625,360.8399963378906,29676.0
2022-11-25 10:15:00,361.0299987792969,361.5,360.80999755859375,361.18499755859375,1875.0
2022-11-25 10:16:00,361.3399963378906,361.8500061035156,361.260009765625,361.8500061035156,3318.0
2022-11-25 10:17:00,361.3944091796875,361.7900085449219,361.3944091796875,361.7699890136719,4954.0
2022-11-25 10:18:00,361.8822021484375,361.8822021484375,360.9800109863281,360.9800109863281,3820.0
2022-11-25 10:19:00,361.07501220703125,361.07501220703125,360.6600036621094,360.6600036621094,938.0
2022-11-25 10:20:00,360.8500061035156,361.0,360.7900085449219,361.0,1109.0
2022-11-25 10:21:00,360.8999938964844,361.1099853515625,360.739990234375,360.94000244140625,2553.0
2022-11-25 10:22:00,361.0400085449219,361.1600036621094,361.0400085449219,361.07000732421875,1889.0
2022-11-25 10:23:00,361.0,361.0,360.5199890136719,360.5199890136719,1409.0
2022-11-25 10:24:00,360.5950012207031,360.7699890136719,360.5950012207031,360.6099853515625,947.0
2022-11-25 10:25:00,360.6585998535156,361.0,360.614990234375,360.79998779296875,2142.0
2022-11-25 10:26:00,360.739990234375,361.1199951171875,360.7200012207031,360.7200012207031,1312.0
2022-11-25 10:27:00,360.82000732421875,360.82000732421875,360.54998779296875,360.54998779296875,858.0
2022-11-25 10:28:00,360.4849853515625,360.82000732421875,360.4849853515625,360.82000732421875,2551.0
2022-11-25 10:29:00,360.8699951171875,360.94000244140625,360.7699890136719,360.79998779296875,1358.0
2022-11-25 10:30:00,360.989990234375,361.1300048828125,360.78009033203125,361.1300048828125,1554.0
2022-11-25 10:31:00,361.19000244140625,361.19000244140625,361.07000732421875,361.07000732421875,517.0
2022-11-25 10:32:00,360.989990234375,360.989990234375,360.80499267578125,360.80499267578125,954.0
2022-11-25 10:33:00,360.70001220703125,360.9100036621094,360.6499938964844,360.9100036621094,5471.0
2022-11-25 10:34:00,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,636.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,361.0050048828125,361.0050048828125,360.7850036621094,360.7850036621094,2611.0
2022-11-25 10:37:00,360.8949890136719,361.0,360.8949890136719,361.0,612.0
