Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,380.30999755859375,383.8599853515625,380.0,383.8599853515625,29930.0
2022-12-01 09:31:00,383.9599914550781,385.4200134277344,383.6971130371094,385.0799865722656,4940.0
2022-12-01 09:32:00,384.5400085449219,385.7561950683594,384.19000244140625,384.19000244140625,8564.0
2022-12-01 09:33:00,384.4750061035156,384.76220703125,383.260009765625,383.9750061035156,12243.0
2022-12-01 09:34:00,383.9750061035156,384.4577941894531,382.2300109863281,383.67999267578125,11300.0
2022-12-01 09:35:00,383.67999267578125,383.67999267578125,382.3299865722656,382.3299865722656,6317.0
2022-12-01 09:36:00,382.1048889160156,382.8999938964844,381.54998779296875,382.4700012207031,6140.0
2022-12-01 09:37:00,382.57000732421875,383.0899963378906,382.239990234375,382.385009765625,2954.0
2022-12-01 09:38:00,382.3900146484375,382.9100036621094,380.3999938964844,380.7900085449219,10958.0
2022-12-01 09:39:00,381.1199951171875,381.614501953125,381.06500244140625,381.614501953125,5923.0
2022-12-01 09:40:00,381.7300109863281,381.8399963378906,381.489990234375,381.489990234375,1674.0
2022-12-01 09:41:00,381.3550109863281,382.0899963378906,381.1099853515625,381.25,2663.0
2022-12-01 09:42:00,381.6700134277344,382.1400146484375,381.481201171875,382.0299987792969,5050.0
2022-12-01 09:43:00,382.22430419921875,382.5,382.22430419921875,382.5,1264.0
2022-12-01 09:44:00,382.69000244140625,382.82000732421875,382.5,382.54998779296875,5419.0
2022-12-01 09:45:00,383.1199951171875,383.3299865722656,382.8800048828125,383.3299865722656,3083.0
2022-12-01 09:46:00,383.42498779296875,383.42498779296875,383.04998779296875,383.04998779296875,3442.0
2022-12-01 09:47:00,383.4200134277344,383.760009765625,383.4200134277344,383.760009765625,3073.0
2022-12-01 09:48:00,383.8399963378906,383.95001220703125,383.489990234375,383.95001220703125,2485.0
2022-12-01 09:49:00,384.0299987792969,384.64990234375,383.7760009765625,383.82000732421875,14968.0
2022-12-01 09:50:00,383.6199951171875,383.989990234375,383.4200134277344,383.7200012207031,3336.0
2022-12-01 09:51:00,383.92999267578125,384.3655090332031,383.8299865722656,384.2650146484375,3333.0
2022-12-01 09:52:00,384.0199890136719,384.1050109863281,383.8900146484375,384.0,4754.0
2022-12-01 09:53:00,384.0450134277344,384.3999938964844,384.0199890136719,384.0199890136719,4341.0
2022-12-01 09:54:00,384.3900146484375,384.6000061035156,384.3900146484375,384.5299987792969,2033.0
2022-12-01 09:55:00,384.70001220703125,385.3699951171875,384.5799865722656,385.3699951171875,5711.0
2022-12-01 09:56:00,385.5799865722656,386.1199951171875,385.4750061035156,386.1050109863281,5853.0
2022-12-01 09:57:00,386.2799987792969,386.4396057128906,386.0,386.19000244140625,6055.0
2022-12-01 09:58:00,386.42999267578125,386.45001220703125,386.2900085449219,386.3299865722656,3206.0
2022-12-01 09:59:00,386.2099914550781,386.260009765625,385.94000244140625,385.9444885253906,3988.0
2022-12-01 10:00:00,385.92999267578125,386.3599853515625,384.7200012207031,384.7200012207031,6691.0
2022-12-01 10:01:00,385.3699951171875,385.3800048828125,384.7200012207031,384.9200134277344,7165.0
2022-12-01 10:02:00,385.510009765625,385.9798889160156,385.510009765625,385.5799865722656,2193.0
2022-12-01 10:03:00,385.7699890136719,385.7699890136719,385.6600036621094,385.6600036621094,1503.0
2022-12-01 10:04:00,385.2200012207031,385.2900085449219,385.1099853515625,385.135009765625,2110.0
2022-12-01 10:05:00,385.17950439453125,385.4700012207031,385.17950439453125,385.3263854980469,2855.0
2022-12-01 10:06:00,385.0899963378906,385.6099853515625,384.95001220703125,384.95001220703125,7178.0
2022-12-01 10:07:00,384.8699951171875,385.1000061035156,384.739990234375,385.1000061035156,2433.0
2022-12-01 10:08:00,384.5899963378906,384.67999267578125,384.239990234375,384.4100036621094,5579.0
2022-12-01 10:09:00,384.2300109863281,384.739990234375,384.2300109863281,384.3999938964844,5262.0
2022-12-01 10:10:00,384.4200134277344,384.5899963378906,384.260009765625,384.260009765625,3236.0
2022-12-01 10:11:00,384.260009765625,384.260009765625,383.4949951171875,383.4949951171875,4375.0
2022-12-01 10:12:00,383.1000061035156,383.1000061035156,381.9800109863281,382.0,5345.0
2022-12-01 10:13:00,381.79998779296875,381.875,381.3399963378906,381.5199890136719,3895.0
2022-12-01 10:14:00,381.8299865722656,382.1600036621094,381.60009765625,382.135009765625,2662.0
2022-12-01 10:15:00,382.37420654296875,382.75,382.2900085449219,382.2900085449219,2545.0
2022-12-01 10:16:00,382.523193359375,382.523193359375,381.6199951171875,381.625,3355.0
2022-12-01 10:17:00,381.5899963378906,381.5950012207031,380.9200134277344,380.9200134277344,4262.0
2022-12-01 10:18:00,381.010009765625,381.0950012207031,380.340087890625,380.340087890625,5583.0
2022-12-01 10:19:00,380.5798034667969,380.6549987792969,379.80999755859375,379.80999755859375,11738.0
2022-12-01 10:20:00,380.0299987792969,380.04998779296875,379.6300048828125,379.6300048828125,2634.0
2022-12-01 10:21:00,379.3699951171875,380.0899963378906,379.2619934082031,380.0899963378906,5019.0
2022-12-01 10:22:00,380.1499938964844,380.4674987792969,380.1499938964844,380.3418884277344,1344.0
2022-12-01 10:23:00,380.3399963378906,380.3699951171875,380.0,380.32989501953125,3879.0
2022-12-01 10:24:00,379.8399963378906,379.8699951171875,379.6199951171875,379.6199951171875,2159.0
2022-12-01 10:25:00,379.2300109863281,379.32000732421875,378.79998779296875,379.2799987792969,5901.0
2022-12-01 10:26:00,379.4100036621094,380.35888671875,379.4100036621094,380.35888671875,2915.0
2022-12-01 10:27:00,380.29998779296875,380.3699951171875,380.010009765625,380.2430114746094,2429.0
2022-12-01 10:28:00,380.0,380.0,379.875,380.0,1149.0
2022-12-01 10:29:00,379.7900085449219,380.1065979003906,379.5899963378906,379.92498779296875,1521.0
2022-12-01 10:30:00,379.80499267578125,379.80499267578125,377.8900146484375,378.2950134277344,5585.0
2022-12-01 10:31:00,378.08740234375,378.5199890136719,378.08740234375,378.5199890136719,2653.0
2022-12-01 10:32:00,378.5050048828125,379.2550048828125,378.5050048828125,379.2550048828125,1466.0
2022-12-01 10:33:00,379.3450012207031,379.7799987792969,379.3450012207031,379.7749938964844,1535.0
2022-12-01 10:34:00,379.6099853515625,380.4800109863281,379.6099853515625,380.0350036621094,15791.0
2022-12-01 10:35:00,380.05499267578125,380.05499267578125,379.6000061035156,379.6000061035156,2141.0
2022-12-01 10:36:00,379.7799987792969,380.0199890136719,379.6549987792969,380.0199890136719,1661.0
2022-12-01 10:37:00,380.20001220703125,380.6600036621094,380.010009765625,380.17999267578125,6809.0
2022-12-01 10:38:00,379.92999267578125,380.0899963378906,379.79998779296875,379.9200134277344,2254.0
2022-12-01 10:39:00,379.8212890625,380.3399963378906,379.8212890625,380.3399963378906,2484.0
2022-12-01 10:40:00,380.25,380.510009765625,380.25,380.3699951171875,1785.0
2022-12-01 10:41:00,380.3699951171875,380.3699951171875,380.2900085449219,380.32000732421875,1467.0
2022-12-01 10:42:00,380.3699951171875,380.4100036621094,379.6499938964844,379.6499938964844,4414.0
2022-12-01 10:43:00,379.6700134277344,379.82000732421875,379.6700134277344,379.75,2313.0
2022-12-01 10:44:00,379.79998779296875,379.82000732421875,379.79998779296875,379.82000732421875,666.0
2022-12-01 10:45:00,380.2099914550781,380.45001220703125,380.2099914550781,380.4049987792969,10878.0
2022-12-01 10:46:00,380.3699951171875,380.3699951171875,380.0,380.20001220703125,4192.0
2022-12-01 10:47:00,380.4200134277344,380.7699890136719,380.3699951171875,380.5799865722656,5894.0
2022-12-01 10:48:00,380.8599853515625,381.25,380.8599853515625,381.25,1897.0
2022-12-01 10:49:00,381.05999755859375,381.3999938964844,381.010009765625,381.3999938964844,9275.0
2022-12-01 10:50:00,381.1600036621094,381.7998962402344,381.0400085449219,381.7099914550781,3150.0
2022-12-01 10:51:00,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,2699.0
2022-12-01 10:52:00,382.1099853515625,382.1099853515625,381.82000732421875,382.1000061035156,1903.0
2022-12-01 10:53:00,382.1000061035156,382.1429138183594,381.7699890136719,381.7699890136719,4052.0
2022-12-01 10:54:00,381.8572998046875,381.8572998046875,381.489990234375,381.6300048828125,2624.0
2022-12-01 10:55:00,381.44000244140625,381.57000732421875,381.4200134277344,381.42498779296875,1354.0
2022-12-01 10:56:00,381.3800048828125,382.19000244140625,381.3800048828125,382.0400085449219,2619.0
2022-12-01 10:57:00,381.8550109863281,381.9700012207031,381.6600036621094,381.80999755859375,6050.0
2022-12-01 10:58:00,381.80999755859375,381.94000244140625,381.75,381.75,5032.0
2022-12-01 10:59:00,381.8013000488281,382.2699890136719,381.7099914550781,382.05999755859375,14571.0
2022-12-01 11:00:00,382.07501220703125,382.3299865722656,381.6600036621094,381.8399963378906,6327.0
2022-12-01 11:01:00,381.760009765625,381.8349914550781,381.45001220703125,381.7650146484375,5638.0
2022-12-01 11:02:00,381.8599853515625,382.3399963378906,381.8599853515625,382.06500244140625,4087.0
2022-12-01 11:03:00,382.06500244140625,382.06500244140625,381.8599853515625,382.0050048828125,2333.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,381.82000732421875,381.9599914550781,381.4700012207031,381.70001220703125,2564.0
2022-12-01 11:06:00,381.6400146484375,381.6400146484375,380.6499938964844,380.6499938964844,3883.0
2022-12-01 11:07:00,380.4200134277344,381.07000732421875,380.4200134277344,380.7799987792969,3576.0
2022-12-01 11:08:00,380.9150085449219,381.1000061035156,380.6199951171875,380.70001220703125,7491.0
2022-12-01 11:09:00,381.0899963378906,381.2799987792969,381.0,381.239990234375,1953.0
2022-12-01 11:10:00,381.30999755859375,381.5400085449219,380.8299865722656,380.8299865722656,2675.0
2022-12-01 11:11:00,380.7799987792969,380.8999938964844,380.5799865722656,380.7300109863281,1249.0
2022-12-01 11:12:00,380.9750061035156,381.19000244140625,380.9750061035156,381.1549987792969,1793.0
2022-12-01 11:13:00,381.0849914550781,381.82501220703125,381.0849914550781,381.5199890136719,3975.0
2022-12-01 11:14:00,381.42999267578125,381.42999267578125,380.9200134277344,381.0400085449219,1140.0
2022-12-01 11:15:00,380.9800109863281,381.1099853515625,380.9800109863281,381.07000732421875,861.0
2022-12-01 11:16:00,380.9599914550781,381.260009765625,380.9100036621094,381.0199890136719,2175.0
2022-12-01 11:17:00,380.9100036621094,380.9100036621094,380.1600036621094,380.2699890136719,2485.0
2022-12-01 11:18:00,380.3800048828125,380.3999938964844,380.0899963378906,380.32000732421875,1064.0
2022-12-01 11:19:00,380.5899963378906,380.9200134277344,380.5899963378906,380.9200134277344,1784.0
2022-12-01 11:20:00,380.94000244140625,381.135009765625,380.94000244140625,381.135009765625,935.0
2022-12-01 11:21:00,381.1099853515625,381.2699890136719,380.9700012207031,381.2699890136719,2356.0
2022-12-01 11:22:00,381.0,381.1499938964844,380.9800109863281,381.1400146484375,1971.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,381.0849914550781,381.42999267578125,380.8999938964844,381.42999267578125,3179.0
2022-12-01 11:25:00,381.30999755859375,381.489990234375,381.20001220703125,381.3800048828125,2129.0
