Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,113.73999786376953,113.91000366210938,113.6449966430664,113.6449966430664,14346.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,314.0
2022-11-25 09:35:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,281.0
2022-11-25 09:36:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,491.0
2022-11-25 09:37:00,113.70999908447266,113.80000305175781,113.61000061035156,113.61499786376953,2349.0
2022-11-25 09:38:00,113.54499816894531,113.54499816894531,113.54499816894531,113.54499816894531,346.0
2022-11-25 09:39:00,113.44000244140625,113.7699966430664,113.41000366210938,113.73500061035156,3035.0
2022-11-25 09:40:00,113.66000366210938,113.79000091552734,113.66000366210938,113.73999786376953,1018.0
2022-11-25 09:41:00,113.75,113.81500244140625,113.75,113.80999755859375,1555.0
2022-11-25 09:42:00,113.87000274658203,113.95999908447266,113.87000274658203,113.95999908447266,1158.0
2022-11-25 09:43:00,113.87000274658203,113.93000030517578,113.87000274658203,113.88999938964844,1435.0
2022-11-25 09:44:00,113.95999908447266,114.16999816894531,113.80000305175781,113.92250061035156,7701.0
2022-11-25 09:45:00,113.91500091552734,114.01000213623047,113.91500091552734,114.01000213623047,4816.0
2022-11-25 09:46:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,103.0
2022-11-25 09:47:00,114.12120056152344,114.12999725341797,114.04000091552734,114.04000091552734,3127.0
2022-11-25 09:48:00,113.98999786376953,113.98999786376953,113.94999694824219,113.94999694824219,903.0
2022-11-25 09:49:00,113.88500213623047,113.88500213623047,113.88500213623047,113.88500213623047,588.0
2022-11-25 09:50:00,113.875,113.93000030517578,113.87000274658203,113.87000274658203,1345.0
2022-11-25 09:51:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,210.0
2022-11-25 09:52:00,113.8499984741211,113.9000015258789,113.72000122070312,113.81999969482422,2018.0
2022-11-25 09:53:00,113.90499877929688,113.91500091552734,113.89749908447266,113.90499877929688,788.0
2022-11-25 09:54:00,113.87999725341797,113.93000030517578,113.87999725341797,113.91000366210938,1085.0
2022-11-25 09:55:00,113.79000091552734,113.79000091552734,113.69999694824219,113.76309967041016,1053.0
2022-11-25 09:56:00,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,674.0
2022-11-25 09:57:00,113.80999755859375,113.87999725341797,113.79000091552734,113.80999755859375,2609.0
2022-11-25 09:58:00,113.62999725341797,113.69999694824219,113.62999725341797,113.69999694824219,284.0
2022-11-25 09:59:00,113.87999725341797,113.88999938964844,113.79000091552734,113.79000091552734,1063.0
2022-11-25 10:00:00,113.81999969482422,113.93000030517578,113.81999969482422,113.91000366210938,2309.0
2022-11-25 10:01:00,113.88999938964844,113.91000366210938,113.88999938964844,113.91000366210938,676.0
2022-11-25 10:02:00,113.90499877929688,113.90499877929688,113.83499908447266,113.83499908447266,888.0
2022-11-25 10:03:00,113.86000061035156,113.95999908447266,113.86000061035156,113.91000366210938,1518.0
2022-11-25 10:04:00,113.93499755859375,113.98999786376953,113.91000366210938,113.91000366210938,4406.0
2022-11-25 10:05:00,113.91999816894531,113.98999786376953,113.91500091552734,113.98999786376953,2262.0
2022-11-25 10:06:00,114.05000305175781,114.16000366210938,114.0250015258789,114.15640258789062,2124.0
2022-11-25 10:07:00,114.12999725341797,114.13999938964844,114.11499786376953,114.13999938964844,968.0
2022-11-25 10:08:00,114.06999969482422,114.06999969482422,113.88999938964844,113.88999938964844,571.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,113.91999816894531,113.94999694824219,113.87999725341797,113.91000366210938,1012.0
2022-11-25 10:11:00,113.83999633789062,113.87000274658203,113.79000091552734,113.87000274658203,755.0
2022-11-25 10:12:00,113.87000274658203,113.94000244140625,113.87000274658203,113.87999725341797,980.0
2022-11-25 10:13:00,113.8949966430664,113.9000015258789,113.87999725341797,113.9000015258789,1033.0
2022-11-25 10:14:00,113.87999725341797,113.91000366210938,113.87999725341797,113.91000366210938,356.0
2022-11-25 10:15:00,113.87999725341797,113.94000244140625,113.87999725341797,113.94000244140625,127392.0
2022-11-25 10:16:00,113.94000244140625,113.94999694824219,113.93000030517578,113.94000244140625,1719.0
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,113.91000366210938,113.91000366210938,113.88999938964844,113.88999938964844,905.0
2022-11-25 10:19:00,113.91999816894531,114.01000213623047,113.88999938964844,114.01000213623047,4542.0
2022-11-25 10:20:00,113.9749984741211,113.9749984741211,113.9749984741211,113.9749984741211,280.0
2022-11-25 10:21:00,114.04000091552734,114.06999969482422,114.0199966430664,114.06999969482422,836.0
