Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,228.25999450683594,229.80999755859375,227.72999572753906,229.77999877929688,25280.0
2022-12-01 09:31:00,229.19000244140625,229.47500610351562,228.1199951171875,228.61500549316406,3951.0
2022-12-01 09:32:00,228.61500549316406,228.61500549316406,228.22999572753906,228.25,2370.0
2022-12-01 09:33:00,227.94000244140625,227.94000244140625,225.35000610351562,225.35000610351562,3216.0
2022-12-01 09:34:00,225.2899932861328,225.57000732421875,224.8000030517578,225.02000427246094,1419.0
2022-12-01 09:35:00,224.80999755859375,225.21499633789062,224.7100067138672,224.75,4687.0
2022-12-01 09:36:00,224.6699981689453,224.6699981689453,224.34500122070312,224.34500122070312,1408.0
2022-12-01 09:37:00,224.26499938964844,224.26499938964844,224.26499938964844,224.26499938964844,376.0
2022-12-01 09:38:00,224.1356964111328,224.1356964111328,224.1356964111328,224.1356964111328,214.0
2022-12-01 09:39:00,223.94000244140625,224.18499755859375,223.72000122070312,224.18499755859375,3078.0
2022-12-01 09:40:00,224.24000549316406,224.47999572753906,224.11000061035156,224.32000732421875,1432.0
2022-12-01 09:41:00,224.33999633789062,224.41000366210938,223.9499969482422,224.19500732421875,2141.0
2022-12-01 09:42:00,224.4499969482422,224.72000122070312,224.35000610351562,224.55490112304688,2469.0
2022-12-01 09:43:00,224.30999755859375,224.30999755859375,224.05999755859375,224.25,2307.0
2022-12-01 09:44:00,224.3800048828125,224.72999572753906,224.3800048828125,224.72500610351562,1446.0
2022-12-01 09:45:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,3589.0
2022-12-01 09:46:00,224.4499969482422,224.4499969482422,224.27000427246094,224.27000427246094,1653.0
2022-12-01 09:47:00,224.5500030517578,225.32000732421875,224.5500030517578,225.1331024169922,2009.0
2022-12-01 09:48:00,225.27499389648438,225.4149932861328,225.27499389648438,225.4149932861328,1274.0
2022-12-01 09:49:00,225.62229919433594,225.92999267578125,225.62229919433594,225.69500732421875,521.0
2022-12-01 09:50:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,427.0
2022-12-01 09:51:00,225.6999969482422,226.14999389648438,225.6750030517578,226.10000610351562,2197.0
2022-12-01 09:52:00,226.39999389648438,226.5050048828125,226.39999389648438,226.5050048828125,618.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,226.77000427246094,226.77000427246094,226.55999755859375,226.55999755859375,964.0
2022-12-01 09:55:00,226.7241973876953,226.82000732421875,226.7241973876953,226.82000732421875,1277.0
2022-12-01 09:56:00,226.82000732421875,226.82000732421875,226.625,226.625,1855.0
2022-12-01 09:57:00,226.71499633789062,226.71499633789062,226.7100067138672,226.71499633789062,577.0
2022-12-01 09:58:00,226.7100067138672,226.7100067138672,226.25999450683594,226.3300018310547,2694.0
2022-12-01 09:59:00,226.4199981689453,226.47000122070312,226.2100067138672,226.3800048828125,1012.0
2022-12-01 10:00:00,226.3800048828125,226.74000549316406,225.9499969482422,225.99000549316406,5364.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,226.19400024414062,226.19400024414062,226.19400024414062,226.19400024414062,226.0
2022-12-01 10:03:00,226.2100067138672,226.30999755859375,225.98500061035156,226.00999450683594,1476.0
2022-12-01 10:04:00,225.66000366210938,225.66000366210938,225.39999389648438,225.5749969482422,2309.0
2022-12-01 10:05:00,225.52499389648438,225.52499389648438,225.3300018310547,225.3300018310547,1689.0
2022-12-01 10:06:00,225.26499938964844,225.5399932861328,225.052001953125,225.27999877929688,5064.0
2022-12-01 10:07:00,225.25,225.25,225.25,225.25,372.0
2022-12-01 10:08:00,225.4600067138672,225.4600067138672,225.38999938964844,225.44500732421875,1097.0
2022-12-01 10:09:00,225.7899932861328,226.14500427246094,225.6699981689453,225.9499969482422,3026.0
2022-12-01 10:10:00,225.74000549316406,225.9600067138672,225.74000549316406,225.9600067138672,868.0
2022-12-01 10:11:00,225.84500122070312,225.84500122070312,225.84500122070312,225.84500122070312,406.0
2022-12-01 10:12:00,225.39999389648438,225.39999389648438,225.18499755859375,225.18499755859375,591.0
2022-12-01 10:13:00,225.34500122070312,225.34500122070312,225.34500122070312,225.34500122070312,772.0
2022-12-01 10:14:00,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,303.0
2022-12-01 10:15:00,225.5749969482422,225.8000030517578,225.5749969482422,225.8000030517578,923.0
2022-12-01 10:16:00,225.50999450683594,225.60049438476562,225.5,225.60049438476562,1066.0
2022-12-01 10:17:00,225.61000061035156,225.61000061035156,225.4199981689453,225.4199981689453,999.0
2022-12-01 10:18:00,225.61000061035156,225.64500427246094,225.61000061035156,225.64500427246094,713.0
2022-12-01 10:19:00,225.67999267578125,225.67999267578125,225.4250030517578,225.55999755859375,1931.0
2022-12-01 10:20:00,225.5749969482422,225.5749969482422,225.5050048828125,225.52999877929688,606.0
2022-12-01 10:21:00,225.52999877929688,225.52999877929688,225.39999389648438,225.39999389648438,940.0
2022-12-01 10:22:00,225.6699981689453,225.7100067138672,225.50999450683594,225.52499389648438,6640.0
2022-12-01 10:23:00,225.47000122070312,225.53500366210938,225.47000122070312,225.53500366210938,1991.0
2022-12-01 10:24:00,225.36000061035156,225.36000061035156,224.97999572753906,224.97999572753906,1477.0
2022-12-01 10:25:00,224.89999389648438,225.10000610351562,224.7100067138672,225.10000610351562,3120.0
2022-12-01 10:26:00,225.19000244140625,225.27000427246094,225.19000244140625,225.27000427246094,400.0
2022-12-01 10:27:00,225.21499633789062,225.24139404296875,224.94500732421875,225.24139404296875,2108.0
2022-12-01 10:28:00,224.90499877929688,224.90499877929688,224.90499877929688,224.90499877929688,110.0
2022-12-01 10:29:00,224.89500427246094,224.89500427246094,224.6699981689453,224.77000427246094,2129.0
2022-12-01 10:30:00,224.69039916992188,224.69039916992188,224.59500122070312,224.59500122070312,623.0
2022-12-01 10:31:00,224.59500122070312,224.60499572753906,224.36000061035156,224.46499633789062,1917.0
2022-12-01 10:32:00,224.44000244140625,224.44000244140625,224.1699981689453,224.1699981689453,1160.0
2022-12-01 10:33:00,224.35499572753906,224.5399932861328,224.34500122070312,224.5399932861328,1356.0
2022-12-01 10:34:00,224.56500244140625,224.56500244140625,224.5500030517578,224.5500030517578,1978.0
2022-12-01 10:35:00,224.67999267578125,224.93499755859375,224.67999267578125,224.80499267578125,2539.0
2022-12-01 10:36:00,224.84500122070312,225.17999267578125,224.84500122070312,225.09500122070312,51707.0
2022-12-01 10:37:00,225.09750366210938,225.09750366210938,225.05999755859375,225.05999755859375,721.0
2022-12-01 10:38:00,224.9550018310547,224.9550018310547,224.74000549316406,224.74000549316406,1744.0
2022-12-01 10:39:00,224.55499267578125,224.55499267578125,224.5500030517578,224.5500030517578,1468.0
2022-12-01 10:40:00,224.44500732421875,224.44500732421875,224.3300018310547,224.3300018310547,471.0
2022-12-01 10:41:00,224.55999755859375,224.6999969482422,224.39999389648438,224.50999450683594,8149.0
2022-12-01 10:42:00,224.625,224.625,224.35000610351562,224.35000610351562,1569.0
2022-12-01 10:43:00,224.27999877929688,224.625,224.27999877929688,224.625,8698.0
2022-12-01 10:44:00,224.46499633789062,224.74000549316406,224.46499633789062,224.74000549316406,1679.0
2022-12-01 10:45:00,224.77000427246094,224.92999267578125,224.75999450683594,224.83999633789062,4530.0
2022-12-01 10:46:00,224.9600067138672,225.10499572753906,224.9600067138672,225.10499572753906,1597.0
2022-12-01 10:47:00,225.19000244140625,225.28500366210938,225.19000244140625,225.28500366210938,951.0
2022-12-01 10:48:00,225.59170532226562,225.59170532226562,225.3300018310547,225.39999389648438,1190.0
2022-12-01 10:49:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,1103.0
2022-12-01 10:50:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,553.0
2022-12-01 10:51:00,225.68499755859375,225.69000244140625,225.4600067138672,225.4600067138672,2632.0
2022-12-01 10:52:00,225.4550018310547,225.57000732421875,225.4550018310547,225.4600067138672,302.0
2022-12-01 10:53:00,225.57000732421875,225.57000732421875,225.3000030517578,225.3000030517578,2486.0
2022-12-01 10:54:00,225.5,225.5,225.14999389648438,225.30499267578125,3877.0
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,1189.0
2022-12-01 10:57:00,225.19500732421875,225.19500732421875,225.02000427246094,225.02000427246094,1431.0
2022-12-01 10:58:00,225.32000732421875,225.49000549316406,225.27999877929688,225.3800048828125,2821.0
2022-12-01 10:59:00,225.4770050048828,225.63999938964844,225.4770050048828,225.55499267578125,10038.0
2022-12-01 11:00:00,225.55499267578125,225.55499267578125,225.3300018310547,225.39999389648438,3157.0
2022-12-01 11:01:00,225.3699951171875,225.3699951171875,225.00999450683594,225.08999633789062,3471.0
2022-12-01 11:02:00,225.02999877929688,225.13999938964844,225.02999877929688,225.0500030517578,1868.0
2022-12-01 11:03:00,225.0749969482422,225.125,225.05999755859375,225.125,2803.0
2022-12-01 11:04:00,225.11000061035156,225.5,225.00999450683594,225.33999633789062,5040.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,225.375,225.375,225.0500030517578,225.0500030517578,11493.0
2022-12-01 11:07:00,225.1300048828125,225.24249267578125,225.1300048828125,225.1300048828125,2221.0
2022-12-01 11:08:00,225.0399932861328,225.05999755859375,224.75999450683594,224.8470001220703,3278.0
2022-12-01 11:09:00,224.77000427246094,224.7899932861328,224.59500122070312,224.59500122070312,3985.0
2022-12-01 11:10:00,224.5500030517578,224.66000366210938,224.2382049560547,224.30999755859375,2764.0
2022-12-01 11:11:00,224.3249969482422,224.3249969482422,224.30499267578125,224.30499267578125,265.0
2022-12-01 11:12:00,224.30999755859375,224.34500122070312,224.24000549316406,224.24000549316406,3580.0
2022-12-01 11:13:00,224.3000030517578,224.44000244140625,224.3000030517578,224.4199981689453,2336.0
2022-12-01 11:14:00,224.30999755859375,224.43499755859375,224.30999755859375,224.43499755859375,10281.0
2022-12-01 11:15:00,224.3699951171875,224.4949951171875,224.0800018310547,224.10000610351562,6743.0
2022-12-01 11:16:00,224.139892578125,224.1699981689453,223.8699951171875,224.05999755859375,4889.0
2022-12-01 11:17:00,224.02000427246094,224.02000427246094,223.94000244140625,223.94000244140625,810.0
2022-12-01 11:18:00,223.8800048828125,223.8800048828125,223.76499938964844,223.84779357910156,1427.0
2022-12-01 11:19:00,223.61000061035156,223.8300018310547,223.61000061035156,223.8249969482422,2736.0
2022-12-01 11:20:00,223.8300018310547,223.9600067138672,223.72999572753906,223.72999572753906,4357.0
2022-12-01 11:21:00,223.66000366210938,223.74000549316406,223.64979553222656,223.64979553222656,1372.0
2022-12-01 11:22:00,223.72500610351562,223.74249267578125,223.30450439453125,223.30450439453125,3547.0
2022-12-01 11:23:00,223.3800048828125,223.47000122070312,223.3699951171875,223.3699951171875,1259.0
2022-12-01 11:24:00,223.26499938964844,223.38999938964844,223.1999969482422,223.1999969482422,2805.0
2022-12-01 11:25:00,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,653.0
2022-12-01 11:26:00,223.36000061035156,223.36000061035156,223.22999572753906,223.27000427246094,3396.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,223.27000427246094,223.39999389648438,223.27000427246094,223.2899932861328,2609.0
2022-12-01 11:29:00,223.34500122070312,223.35000610351562,223.34500122070312,223.35000610351562,454.0
2022-12-01 11:30:00,223.25,223.4499969482422,223.25,223.35000610351562,5723.0
2022-12-01 11:31:00,223.36000061035156,223.4499969482422,223.33999633789062,223.3699951171875,2058.0
2022-12-01 11:32:00,223.27000427246094,223.60000610351562,223.27000427246094,223.60000610351562,3027.0
2022-12-01 11:33:00,223.52999877929688,223.52999877929688,223.4600067138672,223.4600067138672,751.0
2022-12-01 11:34:00,223.64999389648438,224.0,223.64999389648438,223.89999389648438,3062.0
2022-12-01 11:35:00,223.89500427246094,223.89500427246094,223.88999938964844,223.89500427246094,763.0
2022-12-01 11:36:00,223.7899932861328,223.91000366210938,223.5449981689453,223.91000366210938,2404.0
2022-12-01 11:37:00,223.8300018310547,223.8300018310547,223.6999969482422,223.702392578125,827.0
2022-12-01 11:38:00,223.72000122070312,223.72000122070312,223.27999877929688,223.27999877929688,2067.0
2022-12-01 11:39:00,223.50999450683594,223.50999450683594,223.50999450683594,223.50999450683594,720.0
2022-12-01 11:40:00,223.5800018310547,223.5800018310547,223.41000366210938,223.41000366210938,1151.0
2022-12-01 11:41:00,223.38999938964844,223.5050048828125,223.38999938964844,223.5050048828125,1034.0
2022-12-01 11:42:00,223.75999450683594,223.77999877929688,223.69000244140625,223.77999877929688,1439.0
2022-12-01 11:43:00,223.71499633789062,223.71499633789062,223.71499633789062,223.71499633789062,589.0
2022-12-01 11:44:00,223.82000732421875,223.84500122070312,223.82000732421875,223.84500122070312,988.0
2022-12-01 11:45:00,224.0,224.0,223.72000122070312,223.7899932861328,2167.0
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,223.6999969482422,223.6999969482422,223.47000122070312,223.47000122070312,1465.0
2022-12-01 11:48:00,223.52999877929688,223.61000061035156,223.52999877929688,223.61000061035156,1078.0
2022-12-01 11:49:00,223.47000122070312,223.52999877929688,223.4499969482422,223.47000122070312,2657.0
2022-12-01 11:50:00,223.5800018310547,223.5800018310547,223.3000030517578,223.3000030517578,2297.0
2022-12-01 11:51:00,223.35499572753906,223.6199951171875,223.35499572753906,223.57000732421875,1627.0
2022-12-01 11:52:00,223.47000122070312,223.5800018310547,223.47000122070312,223.57000732421875,1530.0
2022-12-01 11:53:00,223.58999633789062,224.0865936279297,223.58999633789062,224.00999450683594,2033.0
2022-12-01 11:54:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,252.0
2022-12-01 11:55:00,224.0800018310547,224.0800018310547,224.0800018310547,224.0800018310547,677.0
2022-12-01 11:56:00,224.16000366210938,224.27000427246094,224.16000366210938,224.23500061035156,2423.0
2022-12-01 11:57:00,224.1699981689453,224.19500732421875,224.05999755859375,224.05999755859375,2016.0
2022-12-01 11:58:00,224.05999755859375,224.27999877929688,224.05999755859375,224.25999450683594,1646.0
2022-12-01 11:59:00,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,1072.0
2022-12-01 12:00:00,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,482.0
2022-12-01 12:01:00,224.14999389648438,224.14999389648438,223.99000549316406,223.99000549316406,1348.0
2022-12-01 12:02:00,223.7449951171875,223.7449951171875,223.7449951171875,223.7449951171875,733.0
2022-12-01 12:03:00,223.72000122070312,223.72999572753906,223.72000122070312,223.72999572753906,1070.0
2022-12-01 12:04:00,223.49000549316406,223.5500030517578,223.49000549316406,223.50999450683594,1624.0
2022-12-01 12:05:00,223.50999450683594,223.50999450683594,223.50999450683594,223.50999450683594,853.0
2022-12-01 12:06:00,223.63999938964844,223.74000549316406,223.63999938964844,223.6699981689453,1219.0
2022-12-01 12:07:00,223.6199951171875,223.6300048828125,223.50999450683594,223.6300048828125,880.0
2022-12-01 12:08:00,223.7384033203125,223.7384033203125,223.7384033203125,223.7384033203125,537.0
2022-12-01 12:09:00,223.6199951171875,223.6199951171875,223.60000610351562,223.60000610351562,963.0
2022-12-01 12:10:00,223.6699981689453,223.6699981689453,223.33999633789062,223.3800048828125,4099.0
2022-12-01 12:11:00,223.5050048828125,223.6300048828125,223.5050048828125,223.5800018310547,1307.0
2022-12-01 12:12:00,223.5850067138672,223.5850067138672,223.5850067138672,223.5850067138672,484.0
2022-12-01 12:13:00,223.4499969482422,223.52000427246094,223.3699951171875,223.52000427246094,1691.0
2022-12-01 12:14:00,223.64999389648438,223.69000244140625,223.64999389648438,223.69000244140625,729.0
2022-12-01 12:15:00,223.69000244140625,223.69000244140625,223.61000061035156,223.61000061035156,708.0
2022-12-01 12:16:00,223.75,223.83999633789062,223.75,223.83999633789062,745.0
2022-12-01 12:17:00,223.69000244140625,223.69000244140625,223.63499450683594,223.69000244140625,1889.0
2022-12-01 12:18:00,223.85000610351562,223.85000610351562,223.69000244140625,223.69500732421875,2432.0
2022-12-01 12:19:00,223.73699951171875,223.8699951171875,223.73699951171875,223.75999450683594,1539.0
2022-12-01 12:20:00,223.7967071533203,223.92999267578125,223.78500366210938,223.89500427246094,1737.0
2022-12-01 12:21:00,223.88999938964844,223.90499877929688,223.86700439453125,223.86700439453125,1340.0
2022-12-01 12:22:00,223.85000610351562,223.91000366210938,223.85000610351562,223.91000366210938,714.0
2022-12-01 12:23:00,223.93499755859375,223.94000244140625,223.7100067138672,223.7100067138672,4186.0
2022-12-01 12:24:00,223.75,223.75,223.75,223.75,661.0
2022-12-01 12:25:00,223.77999877929688,224.13499450683594,223.77999877929688,224.13499450683594,2541.0
2022-12-01 12:26:00,224.0500030517578,224.05999755859375,223.9600067138672,223.9600067138672,1768.0
2022-12-01 12:27:00,224.00999450683594,224.02999877929688,223.91000366210938,224.02999877929688,1400.0
2022-12-01 12:28:00,224.01829528808594,224.06500244140625,224.01829528808594,224.06500244140625,797.0
2022-12-01 12:29:00,224.06500244140625,224.1199951171875,223.92999267578125,223.98500061035156,3305.0
2022-12-01 12:30:00,224.0500030517578,224.2050018310547,224.02000427246094,224.2050018310547,3495.0
2022-12-01 12:31:00,224.49000549316406,224.49000549316406,224.32000732421875,224.38450622558594,3174.0
2022-12-01 12:32:00,224.49000549316406,224.49000549316406,224.49000549316406,224.49000549316406,548.0
2022-12-01 12:33:00,224.5699005126953,224.5699005126953,224.5699005126953,224.5699005126953,281.0
2022-12-01 12:34:00,224.52000427246094,224.61000061035156,224.52000427246094,224.61000061035156,1606.0
2022-12-01 12:35:00,224.42999267578125,224.4550018310547,224.36000061035156,224.3800048828125,1101.0
2022-12-01 12:36:00,224.38499450683594,224.38499450683594,224.2550048828125,224.2550048828125,817.0
2022-12-01 12:37:00,224.24000549316406,224.35000610351562,224.24000549316406,224.2949981689453,1118.0
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,224.33999633789062,224.33999633789062,224.33999633789062,224.33999633789062,235.0
2022-12-01 12:40:00,224.33999633789062,224.3800048828125,224.3000030517578,224.3000030517578,1177.0
2022-12-01 12:41:00,224.33999633789062,224.53790283203125,224.33999633789062,224.53790283203125,1745.0
2022-12-01 12:42:00,224.4949951171875,224.5,224.3699951171875,224.40499877929688,2071.0
2022-12-01 12:43:00,224.36000061035156,224.36000061035156,224.13999938964844,224.14999389648438,3160.0
2022-12-01 12:44:00,224.13999938964844,224.19000244140625,224.0,224.1199951171875,5202.0
2022-12-01 12:45:00,224.13999938964844,224.3000030517578,224.13999938964844,224.3000030517578,4156.0
2022-12-01 12:46:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,180.0
2022-12-01 12:47:00,224.1699981689453,224.31149291992188,224.1699981689453,224.31149291992188,1426.0
2022-12-01 12:48:00,224.2100067138672,224.33999633789062,224.2100067138672,224.33999633789062,1936.0
2022-12-01 12:49:00,224.25999450683594,224.32000732421875,224.1999969482422,224.1999969482422,3187.0
2022-12-01 12:50:00,224.25,224.25,224.25,224.25,772.0
2022-12-01 12:51:00,224.1699981689453,224.19000244140625,224.1699981689453,224.17999267578125,880.0
2022-12-01 12:52:00,224.25,224.44000244140625,224.25,224.44000244140625,1716.0
2022-12-01 12:53:00,224.39500427246094,224.3975067138672,224.39500427246094,224.3975067138672,1022.0
2022-12-01 12:54:00,224.375,224.5,224.36000061035156,224.5,5328.0
2022-12-01 12:55:00,224.55999755859375,224.58999633789062,224.47000122070312,224.47000122070312,4639.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,836.0
2022-12-01 12:59:00,224.3000030517578,224.36000061035156,224.25,224.25,4335.0
2022-12-01 13:00:00,224.18499755859375,224.5,224.18499755859375,224.5,2665.0
2022-12-01 13:01:00,224.5,224.5,224.5,224.5,364.0
2022-12-01 13:02:00,224.50999450683594,224.52000427246094,224.50999450683594,224.52000427246094,1117.0
2022-12-01 13:03:00,224.42999267578125,224.44000244140625,224.32000732421875,224.32000732421875,931.0
2022-12-01 13:04:00,224.3000030517578,224.44000244140625,224.25,224.39999389648438,5050.0
2022-12-01 13:05:00,224.27000427246094,224.40499877929688,224.17190551757812,224.40499877929688,3263.0
2022-12-01 13:06:00,224.5500030517578,224.5749969482422,224.50999450683594,224.5749969482422,761.0
2022-12-01 13:07:00,224.5749969482422,224.5749969482422,224.52000427246094,224.52000427246094,1021.0
2022-12-01 13:08:00,224.4499969482422,224.4499969482422,224.3699951171875,224.3699951171875,419.0
2022-12-01 13:09:00,224.5500030517578,224.5500030517578,224.33999633789062,224.33999633789062,1432.0
2022-12-01 13:10:00,224.36000061035156,224.52999877929688,224.36000061035156,224.52999877929688,2265.0
2022-12-01 13:11:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,286.0
2022-12-01 13:12:00,224.58999633789062,224.58999633789062,224.5,224.5800018310547,1258.0
2022-12-01 13:13:00,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,960.0
2022-12-01 13:14:00,224.63999938964844,224.77999877929688,224.63999938964844,224.68499755859375,3125.0
2022-12-01 13:15:00,224.69000244140625,224.69000244140625,224.3699951171875,224.51499938964844,9362.0
2022-12-01 13:16:00,224.4949951171875,224.5404052734375,224.4949951171875,224.5404052734375,893.0
2022-12-01 13:17:00,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,528.0
2022-12-01 13:18:00,224.3800048828125,224.3800048828125,223.99000549316406,223.99000549316406,2012.0
2022-12-01 13:19:00,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,1176.0
2022-12-01 13:20:00,224.00999450683594,224.00999450683594,223.97999572753906,223.97999572753906,757.0
2022-12-01 13:21:00,224.0050048828125,224.15499877929688,224.0050048828125,224.15499877929688,1962.0
2022-12-01 13:22:00,224.17999267578125,224.27000427246094,224.17999267578125,224.27000427246094,1147.0
