Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,216.33999633789062,217.50999450683594,216.0800018310547,217.50999450683594,16536.0
2022-11-17 09:31:00,217.5399932861328,217.5399932861328,216.6199951171875,217.44000244140625,4569.0
2022-11-17 09:32:00,217.3300018310547,217.3300018310547,216.58999633789062,216.9824981689453,1083.0
2022-11-17 09:33:00,217.0399932861328,217.97999572753906,217.0399932861328,217.97999572753906,1443.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,217.53500366210938,217.62579345703125,217.53500366210938,217.62579345703125,481.0
2022-11-17 09:36:00,217.52000427246094,217.99000549316406,216.91000366210938,216.91000366210938,5614.0
2022-11-17 09:37:00,216.39999389648438,216.39999389648438,215.5050048828125,215.5050048828125,3628.0
2022-11-17 09:38:00,216.1300048828125,216.16000366210938,215.44000244140625,215.75,3828.0
2022-11-17 09:39:00,215.72999572753906,215.7467041015625,215.6699981689453,215.7467041015625,1104.0
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,215.77000427246094,215.7899932861328,215.58999633789062,215.58999633789062,2612.0
2022-11-17 09:42:00,215.22999572753906,215.418701171875,214.60000610351562,214.81500244140625,1704.0
2022-11-17 09:43:00,214.5399932861328,214.5399932861328,214.5,214.5,497.0
2022-11-17 09:44:00,214.61000061035156,214.64999389648438,214.33999633789062,214.33999633789062,2517.0
2022-11-17 09:45:00,214.2899932861328,214.2899932861328,214.0500030517578,214.2050018310547,6640.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,213.6699981689453,213.93499755859375,213.6300048828125,213.65640258789062,898.0
2022-11-17 09:48:00,213.61000061035156,213.9149932861328,213.61000061035156,213.9149932861328,396.0
2022-11-17 09:49:00,213.75,213.86000061035156,213.2899932861328,213.69000244140625,5801.0
2022-11-17 09:50:00,213.3800048828125,213.99000549316406,213.30999755859375,213.99000549316406,3568.0
2022-11-17 09:51:00,214.0399932861328,214.11500549316406,213.94000244140625,214.11500549316406,649.0
2022-11-17 09:52:00,213.86000061035156,214.3800048828125,213.86000061035156,214.3800048828125,3084.0
2022-11-17 09:53:00,214.22000122070312,214.4149932861328,214.17999267578125,214.3699951171875,4179.0
2022-11-17 09:54:00,214.05999755859375,214.05999755859375,214.02000427246094,214.02000427246094,374.0
2022-11-17 09:55:00,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,507.0
2022-11-17 09:56:00,213.41000366210938,213.41000366210938,213.0800018310547,213.0800018310547,298.0
2022-11-17 09:57:00,213.57000732421875,213.57000732421875,213.0399932861328,213.0399932861328,945.0
2022-11-17 09:58:00,213.3350067138672,213.3350067138672,213.3350067138672,213.3350067138672,239.0
2022-11-17 09:59:00,213.01260375976562,213.01260375976562,212.72999572753906,212.94500732421875,2286.0
2022-11-17 10:00:00,212.77999877929688,212.8699951171875,212.77999877929688,212.8699951171875,488.0
2022-11-17 10:01:00,212.85499572753906,212.98500061035156,212.85499572753906,212.98500061035156,2183.0
2022-11-17 10:02:00,213.08999633789062,213.3300018310547,212.94000244140625,213.1199951171875,5007.0
2022-11-17 10:03:00,213.1649932861328,213.22500610351562,213.1649932861328,213.22500610351562,976.0
2022-11-17 10:04:00,213.3800048828125,213.8800048828125,213.10000610351562,213.10000610351562,9984.0
2022-11-17 10:05:00,213.17999267578125,213.17999267578125,212.8699951171875,212.98500061035156,5020.0
2022-11-17 10:06:00,212.92999267578125,212.97000122070312,212.85000610351562,212.9600067138672,2385.0
2022-11-17 10:07:00,212.97500610351562,212.97500610351562,212.97500610351562,212.97500610351562,261.0
2022-11-17 10:08:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,534.0
2022-11-17 10:09:00,212.9499969482422,213.52000427246094,212.9499969482422,213.41000366210938,2748.0
2022-11-17 10:10:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,557.0
2022-11-17 10:11:00,213.6699981689453,213.75999450683594,213.41000366210938,213.47500610351562,2224.0
2022-11-17 10:12:00,213.40499877929688,213.55999755859375,213.27999877929688,213.27999877929688,2315.0
2022-11-17 10:13:00,213.17999267578125,213.2100067138672,213.17999267578125,213.2100067138672,792.0
2022-11-17 10:14:00,213.1699981689453,213.22999572753906,213.1199951171875,213.22500610351562,1955.0
2022-11-17 10:15:00,213.3699951171875,213.75,213.2899932861328,213.42950439453125,3585.0
2022-11-17 10:16:00,213.50999450683594,213.57000732421875,213.4199981689453,213.43499755859375,1912.0
2022-11-17 10:17:00,213.6199951171875,213.6199951171875,213.22500610351562,213.22500610351562,1365.0
2022-11-17 10:18:00,213.1300048828125,213.375,213.1300048828125,213.375,888.0
2022-11-17 10:19:00,213.33999633789062,213.41000366210938,213.17999267578125,213.41000366210938,4632.0
2022-11-17 10:20:00,213.58999633789062,213.8000030517578,213.58999633789062,213.8000030517578,1111.0
2022-11-17 10:21:00,213.89999389648438,213.94000244140625,213.8699951171875,213.8699951171875,1835.0
2022-11-17 10:22:00,214.02999877929688,214.19500732421875,213.88999938964844,214.19500732421875,2107.0
2022-11-17 10:23:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,217.0
2022-11-17 10:24:00,214.1199951171875,214.44000244140625,214.1199951171875,214.44000244140625,1313.0
2022-11-17 10:25:00,214.8000030517578,214.8000030517578,214.6999969482422,214.7100067138672,2314.0
2022-11-17 10:26:00,214.7100067138672,214.74130249023438,214.58999633789062,214.6439971923828,2844.0
2022-11-17 10:27:00,214.63999938964844,214.63999938964844,214.1699981689453,214.1699981689453,1163.0
2022-11-17 10:28:00,214.08999633789062,214.24000549316406,214.0,214.24000549316406,2031.0
2022-11-17 10:29:00,214.0677032470703,214.0677032470703,213.72000122070312,213.88499450683594,1383.0
2022-11-17 10:30:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,857.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,213.69500732421875,213.7449951171875,213.6649932861328,213.6649932861328,1582.0
2022-11-17 10:33:00,213.67999267578125,213.8199005126953,213.67999267578125,213.8199005126953,1584.0
2022-11-17 10:34:00,213.86000061035156,213.86000061035156,213.6699981689453,213.67999267578125,1819.0
2022-11-17 10:35:00,213.86000061035156,213.86000061035156,213.50999450683594,213.50999450683594,1103.0
2022-11-17 10:36:00,213.33999633789062,213.5800018310547,213.33999633789062,213.49000549316406,682.0
2022-11-17 10:37:00,213.5,213.72999572753906,213.3699951171875,213.3699951171875,4418.0
2022-11-17 10:38:00,213.50999450683594,213.5500030517578,213.4600067138672,213.5500030517578,1866.0
2022-11-17 10:39:00,213.6300048828125,213.76499938964844,213.52999877929688,213.76499938964844,1216.0
2022-11-17 10:40:00,213.6649932861328,213.94500732421875,213.6649932861328,213.94500732421875,3006.0
2022-11-17 10:41:00,214.07000732421875,214.07000732421875,213.80999755859375,213.80999755859375,1546.0
2022-11-17 10:42:00,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,383.0
2022-11-17 10:43:00,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,440.0
2022-11-17 10:44:00,213.67999267578125,213.67999267578125,213.11000061035156,213.28579711914062,2383.0
2022-11-17 10:45:00,213.18499755859375,213.25999450683594,213.14999389648438,213.14999389648438,2975.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,213.0399932861328,213.0399932861328,212.7449951171875,212.7449951171875,1589.0
2022-11-17 10:48:00,212.8179931640625,212.8179931640625,212.8179931640625,212.8179931640625,1318.0
2022-11-17 10:49:00,212.6699981689453,212.89999389648438,212.6699981689453,212.89999389648438,2503.0
2022-11-17 10:50:00,212.75999450683594,212.92999267578125,212.75,212.9149932861328,4135.0
2022-11-17 10:51:00,212.85499572753906,212.85499572753906,212.77999877929688,212.77999877929688,337.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,212.7899932861328,212.7899932861328,212.25999450683594,212.25999450683594,5297.0
2022-11-17 10:54:00,212.1300048828125,212.22000122070312,212.0,212.2100067138672,8275.0
2022-11-17 10:55:00,212.11000061035156,212.11500549316406,212.06100463867188,212.11500549316406,2929.0
2022-11-17 10:56:00,212.11500549316406,212.39999389648438,212.0,212.35000610351562,3815.0
2022-11-17 10:57:00,212.3800048828125,212.4600067138672,212.3188934326172,212.4600067138672,1889.0
2022-11-17 10:58:00,212.44500732421875,212.5,212.3000030517578,212.5,2449.0
2022-11-17 10:59:00,212.47000122070312,212.47000122070312,212.2949981689453,212.36000061035156,778.0
2022-11-17 11:00:00,212.4199981689453,212.4199981689453,211.86500549316406,211.89999389648438,2562.0
2022-11-17 11:01:00,212.0500030517578,212.1649932861328,212.0500030517578,212.0500030517578,2209.0
2022-11-17 11:02:00,212.1300048828125,212.1699981689453,212.1300048828125,212.1699981689453,1681.0
2022-11-17 11:03:00,211.89999389648438,211.89999389648438,211.82000732421875,211.82000732421875,812.0
2022-11-17 11:04:00,211.85000610351562,211.9199981689453,211.6999969482422,211.8350067138672,4350.0
2022-11-17 11:05:00,211.81500244140625,211.81500244140625,211.67999267578125,211.7550048828125,1621.0
2022-11-17 11:06:00,211.7550048828125,211.7550048828125,211.7550048828125,211.7550048828125,380.0
2022-11-17 11:07:00,211.7550048828125,211.9600067138672,211.75,211.88999938964844,2713.0
2022-11-17 11:08:00,211.88999938964844,211.88999938964844,211.82000732421875,211.82000732421875,1988.0
2022-11-17 11:09:00,211.78500366210938,211.78500366210938,211.53500366210938,211.60000610351562,4463.0
2022-11-17 11:10:00,211.48500061035156,211.60000610351562,211.42999267578125,211.5225067138672,2939.0
2022-11-17 11:11:00,211.52000427246094,211.6199951171875,211.44000244140625,211.5850067138672,1258.0
2022-11-17 11:12:00,211.50999450683594,211.61500549316406,211.50999450683594,211.55999755859375,1510.0
2022-11-17 11:13:00,211.3699951171875,211.38999938964844,211.2100067138672,211.2100067138672,2673.0
2022-11-17 11:14:00,211.2100067138672,211.2899932861328,211.2100067138672,211.27999877929688,980.0
2022-11-17 11:15:00,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,464.0
2022-11-17 11:16:00,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,255.0
2022-11-17 11:17:00,211.25,211.42999267578125,211.25,211.32000732421875,2064.0
2022-11-17 11:18:00,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,416.0
2022-11-17 11:19:00,211.2449951171875,211.3206024169922,211.2449951171875,211.2449951171875,873.0
2022-11-17 11:20:00,211.25999450683594,211.25999450683594,211.25999450683594,211.25999450683594,727.0
2022-11-17 11:21:00,211.36000061035156,211.48500061035156,211.36000061035156,211.44000244140625,2146.0
2022-11-17 11:22:00,211.38999938964844,211.38999938964844,211.16000366210938,211.16000366210938,1242.0
2022-11-17 11:23:00,211.2449951171875,211.3699951171875,211.14999389648438,211.3300018310547,2237.0
2022-11-17 11:24:00,211.39999389648438,211.5800018310547,211.3000030517578,211.3000030517578,6352.0
2022-11-17 11:25:00,211.4149932861328,211.55499267578125,211.4149932861328,211.5449981689453,1233.0
2022-11-17 11:26:00,211.61000061035156,211.61000061035156,211.33999633789062,211.33999633789062,2039.0
2022-11-17 11:27:00,211.5863037109375,211.6300048828125,211.5863037109375,211.60499572753906,1042.0
2022-11-17 11:28:00,211.5449981689453,211.60499572753906,211.47999572753906,211.47999572753906,1274.0
2022-11-17 11:29:00,211.53500366210938,211.53500366210938,211.53500366210938,211.53500366210938,191.0
2022-11-17 11:30:00,211.51499938964844,211.51499938964844,211.51499938964844,211.51499938964844,1012.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,211.36000061035156,211.375,211.3300018310547,211.375,656.0
2022-11-17 11:33:00,211.50999450683594,211.72999572753906,211.40499877929688,211.72999572753906,3843.0
2022-11-17 11:34:00,211.72999572753906,211.75999450683594,211.72999572753906,211.75999450683594,1325.0
2022-11-17 11:35:00,211.82000732421875,211.88999938964844,211.82000732421875,211.88999938964844,1933.0
2022-11-17 11:36:00,212.05999755859375,212.1199951171875,211.97300720214844,212.07000732421875,1981.0
2022-11-17 11:37:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,903.0
2022-11-17 11:38:00,212.0500030517578,212.3699951171875,212.0500030517578,212.25,6502.0
2022-11-17 11:39:00,212.3612060546875,212.47999572753906,212.3612060546875,212.47999572753906,528.0
2022-11-17 11:40:00,212.49000549316406,212.49000549316406,212.3699951171875,212.3699951171875,380.0
2022-11-17 11:41:00,212.32000732421875,212.35499572753906,212.10499572753906,212.10499572753906,1788.0
2022-11-17 11:42:00,211.9709930419922,211.9709930419922,211.9709930419922,211.9709930419922,934.0
2022-11-17 11:43:00,212.0850067138672,212.0850067138672,212.0850067138672,212.0850067138672,458.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,212.1999969482422,212.1999969482422,212.1199951171875,212.14999389648438,1347.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,212.11500549316406,212.11500549316406,211.97000122070312,211.97000122070312,1432.0
2022-11-17 11:48:00,211.99000549316406,211.9949951171875,211.91000366210938,211.94500732421875,945.0
2022-11-17 11:49:00,211.80999755859375,211.94500732421875,211.7899932861328,211.7899932861328,646.0
2022-11-17 11:50:00,211.94500732421875,211.94500732421875,211.94500732421875,211.94500732421875,159.0
2022-11-17 11:51:00,212.0050048828125,212.0800018310547,211.94000244140625,211.94000244140625,2491.0
2022-11-17 11:52:00,211.91000366210938,211.98500061035156,211.91000366210938,211.98500061035156,1196.0
2022-11-17 11:53:00,212.05999755859375,212.09939575195312,212.05999755859375,212.0800018310547,3021.0
