Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,217.72000122070312,219.47999572753906,217.72000122070312,219.47999572753906,29144.0
2022-11-17 09:31:00,219.44000244140625,219.58999633789062,218.1999969482422,218.802001953125,5472.0
2022-11-17 09:32:00,218.8000030517578,219.1300048828125,218.69000244140625,218.69000244140625,1048.0
2022-11-17 09:33:00,218.57000732421875,218.8800048828125,218.19000244140625,218.46499633789062,3998.0
2022-11-17 09:34:00,218.27000427246094,218.35499572753906,217.6999969482422,218.3000030517578,4866.0
2022-11-17 09:35:00,218.2397003173828,218.30999755859375,217.91000366210938,218.01499938964844,5291.0
2022-11-17 09:36:00,217.9949951171875,217.9949951171875,217.9949951171875,217.9949951171875,467.0
2022-11-17 09:37:00,217.72000122070312,217.8699951171875,217.5800018310547,217.8699951171875,3090.0
2022-11-17 09:38:00,217.9600067138672,218.26499938964844,217.9600067138672,218.26499938964844,1799.0
2022-11-17 09:39:00,218.26499938964844,218.26499938964844,217.97000122070312,218.22000122070312,1496.0
2022-11-17 09:40:00,218.05690002441406,218.38999938964844,217.94000244140625,218.38999938964844,3578.0
2022-11-17 09:41:00,218.2050018310547,218.44000244140625,218.02000427246094,218.14500427246094,4182.0
2022-11-17 09:42:00,218.13999938964844,218.17999267578125,218.13999938964844,218.17999267578125,603.0
2022-11-17 09:43:00,218.33999633789062,218.66000366210938,218.11000061035156,218.66000366210938,4782.0
2022-11-17 09:44:00,218.69000244140625,218.8800048828125,218.47500610351562,218.75,4966.0
2022-11-17 09:45:00,218.9499969482422,218.9499969482422,218.72000122070312,218.8249969482422,2820.0
2022-11-17 09:46:00,218.8249969482422,218.9199981689453,218.6649932861328,218.6649932861328,5753.0
2022-11-17 09:47:00,218.77000427246094,218.8699951171875,218.60499572753906,218.6699981689453,7136.0
2022-11-17 09:48:00,218.6699981689453,218.80499267578125,218.6199951171875,218.6199951171875,1533.0
2022-11-17 09:49:00,218.6300048828125,218.75999450683594,218.6300048828125,218.66610717773438,1352.0
2022-11-17 09:50:00,218.90989685058594,218.90989685058594,218.6204071044922,218.8000030517578,914.0
2022-11-17 09:51:00,218.75999450683594,218.79510498046875,218.4499969482422,218.5,4828.0
2022-11-17 09:52:00,218.4600067138672,218.5,218.3000030517578,218.38999938964844,4158.0
2022-11-17 09:53:00,218.3000030517578,218.33999633789062,217.67999267578125,217.77999877929688,4214.0
2022-11-17 09:54:00,217.68499755859375,218.0800018310547,217.57000732421875,218.0050048828125,3635.0
2022-11-17 09:55:00,218.02000427246094,218.13999938964844,217.60000610351562,218.07000732421875,105100.0
2022-11-17 09:56:00,217.89999389648438,218.05999755859375,217.89999389648438,218.05999755859375,1382.0
2022-11-17 09:57:00,217.7100067138672,217.7100067138672,217.14999389648438,217.30999755859375,3514.0
2022-11-17 09:58:00,217.3300018310547,217.33999633789062,216.96499633789062,216.96499633789062,5906.0
2022-11-17 09:59:00,216.74000549316406,216.83999633789062,216.49000549316406,216.71499633789062,6857.0
2022-11-17 10:00:00,216.85000610351562,216.97500610351562,216.85000610351562,216.97500610351562,2403.0
2022-11-17 10:01:00,216.97999572753906,217.0,216.68499755859375,216.68499755859375,2166.0
2022-11-17 10:02:00,216.58999633789062,217.07000732421875,216.57000732421875,217.02000427246094,2382.0
2022-11-17 10:03:00,216.91000366210938,217.22000122070312,216.91000366210938,217.16000366210938,1955.0
2022-11-17 10:04:00,217.24000549316406,217.27000427246094,217.1300048828125,217.27000427246094,1979.0
