Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,219.63999938964844,220.35000610351562,219.27999877929688,219.72000122070312,21892.0
2022-11-25 09:31:00,219.99000549316406,219.99000549316406,219.35000610351562,219.35000610351562,1089.0
2022-11-25 09:32:00,219.03990173339844,219.03990173339844,218.3800048828125,218.77999877929688,3448.0
2022-11-25 09:33:00,218.99000549316406,219.00999450683594,218.89999389648438,219.00999450683594,1631.0
2022-11-25 09:34:00,219.0294952392578,219.13250732421875,218.74000549316406,218.97000122070312,5741.0
2022-11-25 09:35:00,218.9499969482422,219.17999267578125,218.9499969482422,219.1750030517578,1292.0
2022-11-25 09:36:00,219.4499969482422,219.8699951171875,219.3300018310547,219.44000244140625,2055.0
2022-11-25 09:37:00,219.27000427246094,219.27000427246094,219.11000061035156,219.11000061035156,976.0
2022-11-25 09:38:00,219.25,219.4199981689453,219.05999755859375,219.17250061035156,7822.0
2022-11-25 09:39:00,219.27000427246094,219.50999450683594,218.97999572753906,219.3699951171875,5143.0
2022-11-25 09:40:00,219.4001007080078,219.55999755859375,219.22999572753906,219.44500732421875,4472.0
2022-11-25 09:41:00,219.5500030517578,219.6999969482422,219.42010498046875,219.6699981689453,4453.0
2022-11-25 09:42:00,219.6999969482422,219.6999969482422,219.029296875,219.029296875,2745.0
2022-11-25 09:43:00,219.11000061035156,219.11000061035156,218.82130432128906,218.89999389648438,1839.0
2022-11-25 09:44:00,218.88999938964844,218.88999938964844,218.75,218.88999938964844,739.0
2022-11-25 09:45:00,218.7899932861328,218.92999267578125,218.6699981689453,218.92999267578125,3719.0
2022-11-25 09:46:00,219.10000610351562,219.3751983642578,219.10000610351562,219.2899932861328,2244.0
2022-11-25 09:47:00,219.4499969482422,219.47999572753906,219.17999267578125,219.30499267578125,1781.0
2022-11-25 09:48:00,219.35000610351562,219.4499969482422,219.28500366210938,219.35499572753906,3429.0
2022-11-25 09:49:00,219.42129516601562,219.7303924560547,219.17999267578125,219.17999267578125,3447.0
