Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,242.3300018310547,242.3300018310547,241.3300018310547,241.78500366210938,0.0
2022-11-25 09:31:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,284.0
2022-11-25 09:32:00,241.17999267578125,241.91000366210938,241.17999267578125,241.91000366210938,2378.0
2022-11-25 09:33:00,241.6300048828125,241.65499877929688,241.6300048828125,241.65499877929688,967.0
2022-11-25 09:34:00,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,678.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,242.02000427246094,242.30999755859375,242.02000427246094,242.30999755859375,267.0
2022-11-25 09:39:00,242.4499969482422,242.5449981689453,242.44000244140625,242.5449981689453,1077.0
2022-11-25 09:40:00,242.55250549316406,242.6699981689453,242.40499877929688,242.5500030517578,1421.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,242.66000366210938,242.7100067138672,242.64999389648438,242.64999389648438,1317.0
2022-11-25 09:44:00,242.72000122070312,242.72000122070312,242.6925048828125,242.6925048828125,1297.0
2022-11-25 09:45:00,242.69500732421875,242.69500732421875,242.69500732421875,242.69500732421875,515.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,242.66000366210938,242.66000366210938,242.42999267578125,242.5500030517578,4584.0
2022-11-25 09:49:00,242.6824951171875,242.8699951171875,242.55499267578125,242.72999572753906,3234.0
2022-11-25 09:50:00,242.71249389648438,242.94000244140625,242.71249389648438,242.75999450683594,2989.0
2022-11-25 09:51:00,242.6300048828125,242.6300048828125,242.61500549316406,242.61500549316406,1404.0
2022-11-25 09:52:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,2111.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,242.63999938964844,242.92999267578125,242.6199951171875,242.92999267578125,1988.0
2022-11-25 09:56:00,242.92999267578125,242.97999572753906,242.85000610351562,242.85000610351562,2292.0
2022-11-25 09:57:00,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,515.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,,,,,
