Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,230.72999572753906,231.52999877929688,230.5800018310547,230.77000427246094,2740.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,230.9499969482422,230.9499969482422,230.8300018310547,230.9499969482422,719.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,324.0
2022-11-17 09:35:00,231.0449981689453,231.0449981689453,231.0449981689453,231.0449981689453,175.0
2022-11-17 09:36:00,231.0850067138672,231.0850067138672,231.0850067138672,231.0850067138672,295.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,231.125,231.125,231.125,231.125,200.0
2022-11-17 09:40:00,231.125,231.1300048828125,231.125,231.1300048828125,450.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,231.31500244140625,231.31500244140625,230.99000549316406,230.99000549316406,1741.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,231.2899932861328,231.2899932861328,231.22000122070312,231.22000122070312,1323.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,231.60629272460938,231.60629272460938,231.60629272460938,231.60629272460938,574.0
2022-11-17 09:48:00,231.3300018310547,231.3300018310547,230.52999877929688,230.52999877929688,3428.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,230.8249969482422,231.08999633789062,230.8249969482422,230.88999938964844,1018.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,231.00999450683594,231.0749969482422,230.9499969482422,230.9499969482422,1741.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,231.1300048828125,231.1300048828125,230.92999267578125,230.92999267578125,822.0
2022-11-17 09:59:00,230.92999267578125,231.0,230.8000030517578,230.8000030517578,1032.0
2022-11-17 10:00:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,933.0
2022-11-17 10:01:00,230.74000549316406,230.75,230.74000549316406,230.75,586.0
2022-11-17 10:02:00,231.10000610351562,231.1699981689453,230.86000061035156,230.86000061035156,508.0
2022-11-17 10:03:00,230.97999572753906,230.97999572753906,230.375,230.375,7369.0
2022-11-17 10:04:00,230.47000122070312,230.47999572753906,230.2100067138672,230.28500366210938,6738.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,414.0
2022-11-17 10:07:00,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,382.0
2022-11-17 10:08:00,230.32000732421875,230.3300018310547,230.1699981689453,230.1699981689453,1945.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,230.27749633789062,230.27749633789062,230.27749633789062,230.27749633789062,115.0
2022-11-17 10:11:00,230.3300018310547,230.36000061035156,230.3300018310547,230.36000061035156,968.0
2022-11-17 10:12:00,230.25,230.25999450683594,230.02000427246094,230.02000427246094,1796.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,230.05499267578125,230.05999755859375,229.56500244140625,229.56500244140625,2393.0
2022-11-17 10:18:00,229.72500610351562,229.73500061035156,229.72500610351562,229.73500061035156,1401.0
2022-11-17 10:19:00,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,646.0
2022-11-17 10:20:00,230.2100067138672,230.25,230.1300048828125,230.25,2119.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,230.25,230.25,230.25,230.25,455.0
2022-11-17 10:25:00,230.2949981689453,230.2949981689453,230.2949981689453,230.2949981689453,325.0
2022-11-17 10:26:00,230.27999877929688,230.41000366210938,230.27999877929688,230.27999877929688,1105.0
2022-11-17 10:27:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,279.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,566.0
2022-11-17 10:30:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,566.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,230.34500122070312,230.34500122070312,230.34500122070312,230.34500122070312,608.0
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,230.24000549316406,230.24000549316406,230.19000244140625,230.19000244140625,486.0
2022-11-17 10:35:00,230.07000732421875,230.2050018310547,230.07000732421875,230.1999969482422,660.0
2022-11-17 10:36:00,230.0800018310547,230.33999633789062,230.0800018310547,230.3300018310547,4707.0
2022-11-17 10:37:00,230.27999877929688,230.39999389648438,230.27999877929688,230.36500549316406,4188.0
2022-11-17 10:38:00,230.42999267578125,230.53480529785156,230.4149932861328,230.53480529785156,980.0
2022-11-17 10:39:00,230.44000244140625,230.44000244140625,230.2899932861328,230.2899932861328,3217.0
2022-11-17 10:40:00,230.3000030517578,230.3000030517578,230.06100463867188,230.19000244140625,4349.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,890.0
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,230.08999633789062,230.08999633789062,229.88999938964844,229.88999938964844,2021.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,229.5800018310547,229.5800018310547,229.5800018310547,229.5800018310547,249.0
2022-11-17 10:48:00,229.58999633789062,229.58999633789062,229.58999633789062,229.58999633789062,452.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,229.875,229.99000549316406,229.875,229.99000549316406,1235.0
2022-11-17 10:51:00,229.94500732421875,229.94500732421875,229.94500732421875,229.94500732421875,263.0
2022-11-17 10:52:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,191.0
2022-11-17 10:53:00,229.9499969482422,229.9499969482422,229.94000244140625,229.94000244140625,842.0
2022-11-17 10:54:00,229.74000549316406,229.78500366210938,229.74000549316406,229.78500366210938,463.0
2022-11-17 10:55:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,387.0
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,229.7899932861328,229.80999755859375,229.7899932861328,229.80999755859375,1110.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,229.58999633789062,229.58999633789062,229.41000366210938,229.41000366210938,679.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,229.27999877929688,229.43499755859375,229.27999877929688,229.43499755859375,1168.0
2022-11-17 11:02:00,229.43499755859375,229.6999969482422,229.30999755859375,229.6999969482422,1561.0
2022-11-17 11:03:00,229.6999969482422,229.97000122070312,229.6199951171875,229.80990600585938,2334.0
2022-11-17 11:04:00,229.7050018310547,229.80999755859375,229.7050018310547,229.80999755859375,554.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,825.0
