Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,46.459999084472656,46.599998474121094,46.459999084472656,46.599998474121094,5766.0
2022-11-25 09:31:00,46.56999969482422,46.59000015258789,46.56999969482422,46.59000015258789,408.0
2022-11-25 09:32:00,46.52000045776367,46.56999969482422,46.52000045776367,46.56999969482422,651.0
2022-11-25 09:33:00,46.63999938964844,46.65999984741211,46.619998931884766,46.650001525878906,3057.0
2022-11-25 09:34:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,158.0
2022-11-25 09:35:00,46.724998474121094,46.77000045776367,46.689998626708984,46.75,8611.0
2022-11-25 09:36:00,46.75,46.75,46.72999954223633,46.72999954223633,2046.0
2022-11-25 09:37:00,46.75,46.75,46.72999954223633,46.744998931884766,1405.0
2022-11-25 09:38:00,46.720001220703125,46.72999954223633,46.70000076293945,46.720001220703125,1762.0
2022-11-25 09:39:00,46.72999954223633,46.7599983215332,46.720001220703125,46.75,1559.0
2022-11-25 09:40:00,46.75,46.77000045776367,46.724998474121094,46.7599983215332,922.0
2022-11-25 09:41:00,46.75,46.810001373291016,46.75,46.810001373291016,1834.0
2022-11-25 09:42:00,46.84000015258789,46.84000015258789,46.790000915527344,46.79999923706055,2136.0
2022-11-25 09:43:00,46.77000045776367,46.779998779296875,46.7599983215332,46.7599983215332,779.0
2022-11-25 09:44:00,46.7400016784668,46.7400016784668,46.72999954223633,46.72999954223633,1036.0
2022-11-25 09:45:00,46.77000045776367,46.77000045776367,46.7599983215332,46.7599983215332,2773.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,46.7400016784668,46.7400016784668,46.72999954223633,46.72999954223633,654.0
2022-11-25 09:48:00,46.72999954223633,46.7400016784668,46.720001220703125,46.7400016784668,3483.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,46.7599983215332,46.77000045776367,46.7599983215332,46.77000045776367,861.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,46.790000915527344,46.849998474121094,46.790000915527344,46.849998474121094,1732.0
2022-11-25 09:53:00,46.849998474121094,46.849998474121094,46.72999954223633,46.72999954223633,14234.0
2022-11-25 09:54:00,46.71500015258789,46.7400016784668,46.709999084472656,46.72999954223633,3176.0
2022-11-25 09:55:00,46.720001220703125,46.720001220703125,46.689998626708984,46.709999084472656,2103.0
2022-11-25 09:56:00,46.72999954223633,46.75,46.72999954223633,46.72999954223633,2804.0
2022-11-25 09:57:00,46.72079849243164,46.72999954223633,46.709999084472656,46.72999954223633,2750.0
2022-11-25 09:58:00,46.7400016784668,46.7599983215332,46.72999954223633,46.72999954223633,2338.0
2022-11-25 09:59:00,46.7400016784668,46.7400016784668,46.709999084472656,46.709999084472656,622.0
2022-11-25 10:00:00,46.72999954223633,46.72999954223633,46.68000030517578,46.68000030517578,525.0
2022-11-25 10:01:00,46.689998626708984,46.70000076293945,46.685001373291016,46.685001373291016,1185.0
2022-11-25 10:02:00,46.68000030517578,46.68000030517578,46.66999816894531,46.66999816894531,303.0
2022-11-25 10:03:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,2714.0
2022-11-25 10:04:00,46.70000076293945,46.709999084472656,46.689998626708984,46.689998626708984,1616.0
2022-11-25 10:05:00,46.70000076293945,46.70000076293945,46.689998626708984,46.70000076293945,940.0
2022-11-25 10:06:00,46.69499969482422,46.720001220703125,46.69499969482422,46.70000076293945,809.0
2022-11-25 10:07:00,46.709999084472656,46.71500015258789,46.70000076293945,46.70000076293945,1051.0
2022-11-25 10:08:00,46.709999084472656,46.709999084472656,46.70500183105469,46.70500183105469,508.0
2022-11-25 10:09:00,46.724998474121094,46.7599983215332,46.724998474121094,46.7599983215332,736.0
2022-11-25 10:10:00,46.76210021972656,46.76210021972656,46.749900817871094,46.75,814.0
2022-11-25 10:11:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,434.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,46.75,46.75,46.75,46.75,677.0
2022-11-25 10:14:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,105.0
2022-11-25 10:15:00,46.744998931884766,46.744998931884766,46.709999084472656,46.709999084472656,965.0
2022-11-25 10:16:00,46.70000076293945,46.709999084472656,46.70000076293945,46.709999084472656,400.0
2022-11-25 10:17:00,46.720001220703125,46.720001220703125,46.70000076293945,46.70000076293945,865.0
2022-11-25 10:18:00,46.70000076293945,46.70000076293945,46.68000030517578,46.689998626708984,3166.0
2022-11-25 10:19:00,46.689998626708984,46.689998626708984,46.66999816894531,46.66999816894531,510.0
2022-11-25 10:20:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,105.0
2022-11-25 10:21:00,46.650001525878906,46.65999984741211,46.650001525878906,46.65999984741211,811.0
2022-11-25 10:22:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,112.0
2022-11-25 10:23:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,460.0
