Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,47.630001068115234,47.76499938964844,47.630001068115234,47.75,6166.0
2022-12-01 09:31:00,47.790000915527344,47.88999938964844,47.77000045776367,47.810001373291016,4578.0
2022-12-01 09:32:00,47.790000915527344,47.790000915527344,47.7400016784668,47.7400016784668,2615.0
2022-12-01 09:33:00,47.73500061035156,47.73500061035156,47.689998626708984,47.70000076293945,705.0
2022-12-01 09:34:00,47.68009948730469,47.689998626708984,47.63999938964844,47.650001525878906,2022.0
2022-12-01 09:35:00,47.650001525878906,47.650001525878906,47.59000015258789,47.599998474121094,879.0
2022-12-01 09:36:00,47.59000015258789,47.59000015258789,47.54999923706055,47.56999969482422,1727.0
2022-12-01 09:37:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,203.0
2022-12-01 09:38:00,47.61000061035156,47.61000061035156,47.5099983215332,47.55039978027344,4021.0
2022-12-01 09:39:00,47.59000015258789,47.59000015258789,47.47999954223633,47.47999954223633,5618.0
2022-12-01 09:40:00,47.470001220703125,47.470001220703125,47.40999984741211,47.470001220703125,3219.0
2022-12-01 09:41:00,47.45000076293945,47.45000076293945,47.40999984741211,47.43000030517578,1269.0
2022-12-01 09:42:00,47.43000030517578,47.439998626708984,47.43000030517578,47.439998626708984,408.0
2022-12-01 09:43:00,47.459999084472656,47.459999084472656,47.43000030517578,47.45000076293945,705.0
2022-12-01 09:44:00,47.470001220703125,47.470001220703125,47.40999984741211,47.43000030517578,2308.0
2022-12-01 09:45:00,47.40999984741211,47.40999984741211,47.375,47.38999938964844,881.0
2022-12-01 09:46:00,47.36000061035156,47.3650016784668,47.36000061035156,47.36000061035156,5181.0
2022-12-01 09:47:00,47.38999938964844,47.38999938964844,47.369998931884766,47.38999938964844,1618.0
2022-12-01 09:48:00,47.40999984741211,47.41999816894531,47.400001525878906,47.400001525878906,5460.0
2022-12-01 09:49:00,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,330.0
2022-12-01 09:50:00,47.369998931884766,47.40999984741211,47.369998931884766,47.40999984741211,1309.0
2022-12-01 09:51:00,47.43000030517578,47.43000030517578,47.40999984741211,47.40999984741211,630.0
2022-12-01 09:52:00,47.40999984741211,47.40999984741211,47.38999938964844,47.40999984741211,981.0
2022-12-01 09:53:00,47.38999938964844,47.40999984741211,47.369998931884766,47.400001525878906,4136.0
2022-12-01 09:54:00,47.38999938964844,47.38999938964844,47.36000061035156,47.380001068115234,2247.0
2022-12-01 09:55:00,47.38999938964844,47.459999084472656,47.38999938964844,47.45000076293945,7080.0
2022-12-01 09:56:00,47.439998626708984,47.439998626708984,47.43000030517578,47.43000030517578,838.0
2022-12-01 09:57:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,175.0
2022-12-01 09:58:00,47.43000030517578,47.439998626708984,47.43000030517578,47.43000030517578,722.0
2022-12-01 09:59:00,47.439998626708984,47.470001220703125,47.439998626708984,47.45000076293945,900.0
2022-12-01 10:00:00,47.47999954223633,47.494998931884766,47.40999984741211,47.40999984741211,2853.0
2022-12-01 10:01:00,47.439998626708984,47.439998626708984,47.38999938964844,47.39500045776367,2923.0
2022-12-01 10:02:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,280.0
2022-12-01 10:03:00,47.31999969482422,47.369998931884766,47.31999969482422,47.369998931884766,1180.0
2022-12-01 10:04:00,47.43000030517578,47.439998626708984,47.38999938964844,47.400001525878906,1985.0
2022-12-01 10:05:00,47.45000076293945,47.459999084472656,47.43000030517578,47.43000030517578,1488.0
2022-12-01 10:06:00,47.439998626708984,47.48500061035156,47.439998626708984,47.47999954223633,1742.0
2022-12-01 10:07:00,47.46500015258789,47.47999954223633,47.45000076293945,47.45000076293945,1921.0
2022-12-01 10:08:00,47.459999084472656,47.4900016784668,47.45000076293945,47.4900016784668,1105.0
2022-12-01 10:09:00,47.47959899902344,47.47959899902344,47.45000076293945,47.45000076293945,454.0
2022-12-01 10:10:00,47.43000030517578,47.439998626708984,47.40999984741211,47.40999984741211,1324.0
