Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,14.520000457763672,14.550000190734863,14.510000228881836,14.545000076293945,152741.0
2022-11-17 09:31:00,14.539999961853027,14.574999809265137,14.539999961853027,14.569999694824219,32833.0
2022-11-17 09:32:00,14.569999694824219,14.569999694824219,14.5600004196167,14.569999694824219,29948.0
2022-11-17 09:33:00,14.574999809265137,14.579999923706055,14.550000190734863,14.550000190734863,5275.0
2022-11-17 09:34:00,14.555000305175781,14.555000305175781,14.550000190734863,14.555000305175781,3803.0
2022-11-17 09:35:00,14.5600004196167,14.576000213623047,14.5600004196167,14.574999809265137,12937.0
2022-11-17 09:36:00,14.570099830627441,14.579999923706055,14.569999694824219,14.569999694824219,6022.0
2022-11-17 09:37:00,14.5649995803833,14.5649995803833,14.550000190734863,14.550100326538086,19709.0
2022-11-17 09:38:00,14.550000190734863,14.567000389099121,14.550000190734863,14.5600004196167,3098.0
2022-11-17 09:39:00,14.5600004196167,14.5600004196167,14.550000190734863,14.550000190734863,3976.0
2022-11-17 09:40:00,14.550000190734863,14.569999694824219,14.539999961853027,14.569999694824219,14156.0
2022-11-17 09:41:00,14.572699546813965,14.579999923706055,14.569999694824219,14.579999923706055,6861.0
2022-11-17 09:42:00,14.579999923706055,14.59000015258789,14.579999923706055,14.579999923706055,2455.0
2022-11-17 09:43:00,14.569999694824219,14.574999809265137,14.5600004196167,14.569700241088867,21196.0
2022-11-17 09:44:00,14.569999694824219,14.570099830627441,14.5600004196167,14.569999694824219,28490.0
2022-11-17 09:45:00,14.5600004196167,14.569999694824219,14.559900283813477,14.569999694824219,23348.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,14.595499992370605,14.600000381469727,14.586400032043457,14.59000015258789,70440.0
2022-11-17 09:48:00,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,11194.0
2022-11-17 09:49:00,14.59000015258789,14.600099563598633,14.585000038146973,14.600000381469727,27043.0
2022-11-17 09:50:00,14.604999542236328,14.624199867248535,14.604999542236328,14.619999885559082,10721.0
2022-11-17 09:51:00,14.61989974975586,14.619999885559082,14.609999656677246,14.609999656677246,16118.0
2022-11-17 09:52:00,14.609999656677246,14.609999656677246,14.595000267028809,14.595000267028809,16511.0
2022-11-17 09:53:00,14.59000015258789,14.590399742126465,14.579400062561035,14.59000015258789,13382.0
2022-11-17 09:54:00,14.585000038146973,14.585000038146973,14.569999694824219,14.569999694824219,8193.0
2022-11-17 09:55:00,14.579999923706055,14.579999923706055,14.574999809265137,14.574999809265137,22914.0
2022-11-17 09:56:00,14.579999923706055,14.579999923706055,14.5649995803833,14.569999694824219,4603.0
2022-11-17 09:57:00,14.569999694824219,14.574999809265137,14.569000244140625,14.57390022277832,19834.0
2022-11-17 09:58:00,14.579999923706055,14.59000015258789,14.579999923706055,14.585000038146973,2645.0
2022-11-17 09:59:00,14.579999923706055,14.579999923706055,14.569999694824219,14.579899787902832,14115.0
2022-11-17 10:00:00,14.579999923706055,14.584199905395508,14.569999694824219,14.574999809265137,41589.0
2022-11-17 10:01:00,14.571999549865723,14.595000267028809,14.569999694824219,14.595000267028809,51140.0
2022-11-17 10:02:00,14.59000015258789,14.595000267028809,14.589900016784668,14.59000015258789,15565.0
2022-11-17 10:03:00,14.59000015258789,14.600000381469727,14.59000015258789,14.600000381469727,11450.0
2022-11-17 10:04:00,14.600000381469727,14.609999656677246,14.600000381469727,14.609999656677246,4941.0
