Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,15.729999542236328,15.760000228881836,15.729999542236328,15.739999771118164,177167.0
2022-12-01 09:31:00,15.744999885559082,15.770000457763672,15.744999885559082,15.760000228881836,20459.0
2022-12-01 09:32:00,15.760000228881836,15.789999961853027,15.760000228881836,15.770000457763672,11981.0
2022-12-01 09:33:00,15.774999618530273,15.779999732971191,15.760000228881836,15.760000228881836,14947.0
2022-12-01 09:34:00,15.758999824523926,15.774999618530273,15.749899864196777,15.774999618530273,16627.0
2022-12-01 09:35:00,15.770000457763672,15.789999961853027,15.770000457763672,15.779999732971191,38138.0
2022-12-01 09:36:00,15.774999618530273,15.779999732971191,15.765000343322754,15.765000343322754,10121.0
2022-12-01 09:37:00,15.765000343322754,15.770000457763672,15.75,15.760000228881836,10126.0
2022-12-01 09:38:00,15.760000228881836,15.770000457763672,15.755000114440918,15.760000228881836,4786.0
2022-12-01 09:39:00,15.755000114440918,15.765000343322754,15.720000267028809,15.720000267028809,25852.0
2022-12-01 09:40:00,15.71500015258789,15.739999771118164,15.71500015258789,15.739999771118164,7025.0
2022-12-01 09:41:00,15.734999656677246,15.739999771118164,15.734999656677246,15.739999771118164,1675.0
2022-12-01 09:42:00,15.739999771118164,15.75,15.734999656677246,15.75,13775.0
2022-12-01 09:43:00,15.75,15.75,15.744999885559082,15.744999885559082,3952.0
2022-12-01 09:44:00,15.744999885559082,15.760000228881836,15.744999885559082,15.75,11966.0
2022-12-01 09:45:00,15.75,15.765000343322754,15.744999885559082,15.765000343322754,18949.0
2022-12-01 09:46:00,15.765000343322754,15.779999732971191,15.765000343322754,15.774999618530273,19949.0
2022-12-01 09:47:00,15.779999732971191,15.800000190734863,15.779999732971191,15.795000076293945,19667.0
2022-12-01 09:48:00,15.800000190734863,15.800000190734863,15.78499984741211,15.789999961853027,18867.0
2022-12-01 09:49:00,15.791999816894531,15.8100004196167,15.791999816894531,15.8100004196167,15138.0
2022-12-01 09:50:00,15.805000305175781,15.835000038146973,15.805000305175781,15.835000038146973,43986.0
2022-12-01 09:51:00,15.84000015258789,15.869999885559082,15.839400291442871,15.869999885559082,66148.0
