Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,15.069999694824219,15.100000381469727,15.069999694824219,15.100000381469727,71943.0
2022-11-25 09:31:00,15.100000381469727,15.114999771118164,15.09000015258789,15.114999771118164,27745.0
2022-11-25 09:32:00,15.114999771118164,15.119999885559082,15.104999542236328,15.119999885559082,39178.0
2022-11-25 09:33:00,15.109999656677246,15.109999656677246,15.095000267028809,15.095000267028809,6244.0
2022-11-25 09:34:00,15.095000267028809,15.100000381469727,15.09000015258789,15.09000015258789,4527.0
2022-11-25 09:35:00,15.095000267028809,15.119999885559082,15.095000267028809,15.109999656677246,14270.0
2022-11-25 09:36:00,15.109999656677246,15.119999885559082,15.109999656677246,15.119999885559082,8256.0
2022-11-25 09:37:00,15.114999771118164,15.125,15.114999771118164,15.119999885559082,3657.0
2022-11-25 09:38:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,1683.0
2022-11-25 09:39:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,2559.0
2022-11-25 09:40:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,4384.0
2022-11-25 09:41:00,15.109999656677246,15.119999885559082,15.109999656677246,15.119999885559082,17923.0
2022-11-25 09:42:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,2825.0
2022-11-25 09:43:00,15.130000114440918,15.140000343322754,15.130000114440918,15.130000114440918,5531.0
2022-11-25 09:44:00,15.125,15.125,15.119999885559082,15.119999885559082,954.0
2022-11-25 09:45:00,15.135000228881836,15.135000228881836,15.125,15.125,7809.0
2022-11-25 09:46:00,15.145000457763672,15.149999618530273,15.135700225830078,15.149999618530273,85893.0
2022-11-25 09:47:00,15.140000343322754,15.145000457763672,15.140000343322754,15.145000457763672,1707.0
2022-11-25 09:48:00,15.148300170898438,15.154999732971191,15.135000228881836,15.140000343322754,20039.0
2022-11-25 09:49:00,15.145000457763672,15.149999618530273,15.140000343322754,15.149999618530273,8676.0
2022-11-25 09:50:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,630.0
2022-11-25 09:51:00,15.15999984741211,15.170000076293945,15.15999984741211,15.164999961853027,12884.0
2022-11-25 09:52:00,15.164999961853027,15.180000305175781,15.164999961853027,15.170000076293945,4335.0
2022-11-25 09:53:00,15.170000076293945,15.170000076293945,15.169500350952148,15.170000076293945,6261.0
2022-11-25 09:54:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,4661.0
2022-11-25 09:55:00,15.16919994354248,15.170000076293945,15.163900375366211,15.170000076293945,2859.0
2022-11-25 09:56:00,15.164999961853027,15.164999961853027,15.15999984741211,15.164999961853027,5411.0
2022-11-25 09:57:00,15.164999961853027,15.166500091552734,15.15999984741211,15.165200233459473,4500.0
2022-11-25 09:58:00,15.170000076293945,15.180000305175781,15.164999961853027,15.180000305175781,51577.0
2022-11-25 09:59:00,15.170000076293945,15.175000190734863,15.164999961853027,15.164999961853027,15344.0
2022-11-25 10:00:00,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,22017.0
2022-11-25 10:01:00,15.15999984741211,15.170000076293945,15.15999984741211,15.15999984741211,10301.0
2022-11-25 10:02:00,15.15999984741211,15.15999984741211,15.154999732971191,15.154999732971191,8883.0
2022-11-25 10:03:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,1390.0
2022-11-25 10:04:00,15.170000076293945,15.170000076293945,15.160099983215332,15.160099983215332,3417.0
2022-11-25 10:05:00,15.15999984741211,15.170000076293945,15.155699729919434,15.15999984741211,9331.0
2022-11-25 10:06:00,15.15999984741211,15.175000190734863,15.159899711608887,15.170000076293945,33263.0
