Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,185.32000732421875,185.32000732421875,184.88999938964844,184.88999938964844,13721.0
2022-12-01 09:31:00,185.32000732421875,185.32000732421875,185.2899932861328,185.2899932861328,1121.0
2022-12-01 09:32:00,185.3800048828125,185.93499755859375,185.3800048828125,185.93499755859375,2005.0
2022-12-01 09:33:00,186.0,186.0,186.0,186.0,943.0
2022-12-01 09:34:00,186.27000427246094,186.47999572753906,186.25999450683594,186.25999450683594,470.0
2022-12-01 09:35:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,481.0
2022-12-01 09:36:00,186.91000366210938,186.91000366210938,186.52999877929688,186.52999877929688,539.0
2022-12-01 09:37:00,186.89999389648438,187.13999938964844,186.88999938964844,187.13999938964844,553.0
2022-12-01 09:38:00,186.72000122070312,186.92300415039062,186.5399932861328,186.6074981689453,5346.0
2022-12-01 09:39:00,186.3249969482422,186.41310119628906,186.31500244140625,186.41310119628906,888.0
2022-12-01 09:40:00,186.27000427246094,186.27000427246094,185.9499969482422,186.27000427246094,1424.0
2022-12-01 09:41:00,186.19500732421875,186.33999633789062,186.19500732421875,186.33999633789062,824.0
2022-12-01 09:42:00,186.1300048828125,186.22999572753906,186.0800018310547,186.22999572753906,1616.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,186.60000610351562,186.60000610351562,186.46499633789062,186.5800018310547,5536.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,186.41000366210938,186.42999267578125,186.41000366210938,186.42999267578125,356.0
2022-12-01 09:47:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,1362.0
2022-12-01 09:48:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,1198.0
2022-12-01 09:49:00,186.25079345703125,186.41000366210938,186.02999877929688,186.08999633789062,11414.0
2022-12-01 09:50:00,186.10000610351562,186.51499938964844,186.10000610351562,186.51499938964844,1843.0
2022-12-01 09:51:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,614.0
2022-12-01 09:52:00,186.7899932861328,186.7899932861328,186.7050018310547,186.7100067138672,1786.0
2022-12-01 09:53:00,186.91000366210938,186.91000366210938,186.57000732421875,186.63999938964844,4432.0
2022-12-01 09:54:00,186.8000030517578,186.8000030517578,186.77999877929688,186.77999877929688,476.0
2022-12-01 09:55:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,293.0
2022-12-01 09:56:00,186.9199981689453,187.17999267578125,186.9199981689453,187.17999267578125,1748.0
2022-12-01 09:57:00,187.18499755859375,187.25,187.18499755859375,187.25,863.0
2022-12-01 09:58:00,187.32000732421875,187.3699951171875,187.1300048828125,187.3699951171875,3718.0
2022-12-01 09:59:00,187.25999450683594,187.3699951171875,187.1999969482422,187.3699951171875,1380.0
2022-12-01 10:00:00,187.5399932861328,187.67999267578125,186.97000122070312,187.03750610351562,10108.0
2022-12-01 10:01:00,187.2449951171875,187.2449951171875,186.9499969482422,187.02000427246094,1666.0
2022-12-01 10:02:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,482.0
2022-12-01 10:03:00,187.35000610351562,187.47000122070312,187.35000610351562,187.47000122070312,839.0
2022-12-01 10:04:00,187.5399932861328,187.5399932861328,187.3300018310547,187.42999267578125,2353.0
2022-12-01 10:05:00,187.3300018310547,187.3300018310547,187.22999572753906,187.22999572753906,1726.0
2022-12-01 10:06:00,187.30999755859375,187.50999450683594,187.30999755859375,187.50999450683594,1890.0
2022-12-01 10:07:00,187.50999450683594,187.50999450683594,187.39999389648438,187.39999389648438,1433.0
2022-12-01 10:08:00,187.47500610351562,187.60000610351562,187.47500610351562,187.60000610351562,708.0
2022-12-01 10:09:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,1240.0
2022-12-01 10:10:00,187.49000549316406,187.49000549316406,187.36000061035156,187.36000061035156,1369.0
2022-12-01 10:11:00,187.2899932861328,187.42999267578125,187.27999877929688,187.27999877929688,2550.0
2022-12-01 10:12:00,187.1300048828125,187.19000244140625,186.58999633789062,186.58999633789062,3454.0
2022-12-01 10:13:00,186.5800018310547,186.72999572753906,186.5800018310547,186.5800018310547,3014.0
2022-12-01 10:14:00,186.55499267578125,186.55499267578125,186.2449951171875,186.2449951171875,3925.0
2022-12-01 10:15:00,186.36500549316406,186.38999938964844,186.24000549316406,186.24000549316406,1351.0
2022-12-01 10:16:00,186.19000244140625,186.2449951171875,185.9499969482422,185.9499969482422,2939.0
2022-12-01 10:17:00,185.6699981689453,185.6699981689453,185.6699981689453,185.6699981689453,1148.0
2022-12-01 10:18:00,185.74000549316406,185.75,185.6199951171875,185.73500061035156,1751.0
2022-12-01 10:19:00,185.6300048828125,185.85000610351562,185.55999755859375,185.73500061035156,4643.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,185.58999633789062,185.58999633789062,185.3000030517578,185.38999938964844,1546.0
2022-12-01 10:22:00,185.35499572753906,185.41000366210938,185.25,185.25,2896.0
2022-12-01 10:23:00,185.5050048828125,185.5050048828125,185.5050048828125,185.5050048828125,309.0
2022-12-01 10:24:00,185.39999389648438,185.39999389648438,185.1699981689453,185.1699981689453,1225.0
2022-12-01 10:25:00,185.19000244140625,185.19000244140625,185.14999389648438,185.14999389648438,959.0
2022-12-01 10:26:00,185.36000061035156,185.39999389648438,185.2899932861328,185.3699951171875,2301.0
2022-12-01 10:27:00,185.58999633789062,185.58999633789062,185.47000122070312,185.47000122070312,1746.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,185.5800018310547,185.6699981689453,185.4199981689453,185.4550018310547,1879.0
2022-12-01 10:30:00,185.51499938964844,185.51499938964844,185.33999633789062,185.40499877929688,1521.0
2022-12-01 10:31:00,185.3300018310547,185.39500427246094,185.3300018310547,185.33999633789062,487.0
2022-12-01 10:32:00,185.33999633789062,185.33999633789062,185.22000122070312,185.24000549316406,1432.0
2022-12-01 10:33:00,185.22999572753906,185.3300018310547,185.22999572753906,185.3300018310547,1136.0
2022-12-01 10:34:00,185.33999633789062,185.50999450683594,185.33999633789062,185.44000244140625,2181.0
2022-12-01 10:35:00,185.48500061035156,185.58999633789062,185.48500061035156,185.58999633789062,514.0
2022-12-01 10:36:00,185.6199951171875,185.69000244140625,185.6199951171875,185.69000244140625,459.0
2022-12-01 10:37:00,185.74000549316406,185.80999755859375,185.64999389648438,185.80999755859375,2190.0
2022-12-01 10:38:00,185.75,185.86000061035156,185.75,185.86000061035156,4068.0
2022-12-01 10:39:00,185.81500244140625,186.0,185.81500244140625,186.0,1308.0
2022-12-01 10:40:00,185.89999389648438,185.89999389648438,185.72999572753906,185.8000030517578,2373.0
2022-12-01 10:41:00,185.72500610351562,185.8699951171875,185.72500610351562,185.8699951171875,1266.0
2022-12-01 10:42:00,185.9199981689453,185.9199981689453,185.69000244140625,185.72999572753906,5887.0
2022-12-01 10:43:00,185.67999267578125,185.86000061035156,185.67999267578125,185.86000061035156,1441.0
2022-12-01 10:44:00,185.92999267578125,185.97999572753906,185.85000610351562,185.97999572753906,5574.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,314.0
2022-12-01 10:47:00,186.25999450683594,186.3000030517578,186.25,186.3000030517578,494.0
2022-12-01 10:48:00,186.31500244140625,186.31500244140625,186.31500244140625,186.31500244140625,349.0
2022-12-01 10:49:00,186.32000732421875,186.32000732421875,186.25929260253906,186.25929260253906,400.0
2022-12-01 10:50:00,186.22000122070312,186.5050048828125,186.2100067138672,186.5050048828125,4670.0
2022-12-01 10:51:00,186.58999633789062,186.8000030517578,186.58999633789062,186.8000030517578,1033.0
2022-12-01 10:52:00,186.82000732421875,186.82000732421875,186.80999755859375,186.80999755859375,534.0
2022-12-01 10:53:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,142.0
2022-12-01 10:54:00,186.6199951171875,186.73500061035156,186.61000061035156,186.72000122070312,3700.0
2022-12-01 10:55:00,186.81500244140625,186.81500244140625,186.5,186.5,5328.0
2022-12-01 10:56:00,186.5800018310547,186.64999389648438,186.54800415039062,186.64999389648438,1501.0
2022-12-01 10:57:00,186.5417022705078,186.6699981689453,186.5417022705078,186.6699981689453,864.0
2022-12-01 10:58:00,186.8350067138672,186.9199981689453,186.8350067138672,186.85499572753906,5869.0
2022-12-01 10:59:00,186.9600067138672,187.00999450683594,186.9600067138672,187.00999450683594,530.0
2022-12-01 11:00:00,187.07000732421875,187.07000732421875,186.8000030517578,187.0399932861328,2861.0
2022-12-01 11:01:00,187.11000061035156,187.1300048828125,187.11000061035156,187.1199951171875,873.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,187.02999877929688,187.0399932861328,186.92999267578125,186.9824981689453,3260.0
2022-12-01 11:04:00,187.00999450683594,187.05999755859375,186.97000122070312,187.05999755859375,2288.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,186.9600067138672,187.00999450683594,186.88999938964844,186.9250030517578,3511.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,187.00999450683594,187.13999938964844,187.00999450683594,187.13999938964844,1386.0
2022-12-01 11:09:00,187.17999267578125,187.24000549316406,187.16000366210938,187.24000549316406,1016.0
2022-12-01 11:10:00,187.22000122070312,187.23500061035156,186.97000122070312,186.97000122070312,4152.0
2022-12-01 11:11:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,751.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,186.75,186.85000610351562,186.72000122070312,186.85000610351562,2302.0
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,186.72000122070312,186.72999572753906,186.64999389648438,186.64999389648438,1855.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,186.35499572753906,186.35499572753906,186.35499572753906,186.35499572753906,491.0
2022-12-01 11:18:00,186.4499969482422,186.4499969482422,186.3800048828125,186.3800048828125,354.0
2022-12-01 11:19:00,186.47000122070312,186.50999450683594,186.44500732421875,186.50999450683594,3757.0
2022-12-01 11:20:00,186.5399932861328,186.5399932861328,186.50999450683594,186.52499389648438,387.0
2022-12-01 11:21:00,186.5449981689453,186.5500030517578,186.5449981689453,186.5500030517578,1028.0
2022-12-01 11:22:00,186.4499969482422,186.50999450683594,186.4499969482422,186.50999450683594,1472.0
2022-12-01 11:23:00,186.46499633789062,186.46499633789062,186.46499633789062,186.46499633789062,330.0
2022-12-01 11:24:00,186.50999450683594,186.52000427246094,186.50999450683594,186.52000427246094,830.0
