Datetime,Open,High,Low,Close,Volume
2022-11-25 09:54:00,181.68499755859375,181.72999572753906,181.5449981689453,181.71499633789062,992.0
2022-11-25 09:55:00,181.5800018310547,181.72500610351562,181.5800018310547,181.72500610351562,366.0
2022-11-25 09:56:00,181.68499755859375,181.7191925048828,181.58999633789062,181.6699981689453,3626.0
2022-11-25 09:57:00,181.58999633789062,181.61000061035156,181.58999633789062,181.61000061035156,483.0
2022-11-25 09:58:00,181.6699981689453,181.6699981689453,181.60000610351562,181.60000610351562,641.0
2022-11-25 09:59:00,181.73500061035156,181.77999877929688,181.6300048828125,181.7100067138672,3560.0
2022-11-25 10:00:00,181.7100067138672,181.77999877929688,181.52000427246094,181.64500427246094,4678.0
2022-11-25 10:01:00,181.72999572753906,181.75,181.63999938964844,181.63999938964844,2754.0
2022-11-25 10:02:00,181.63999938964844,181.6999969482422,181.5800018310547,181.63999938964844,1696.0
2022-11-25 10:03:00,181.52000427246094,181.6300048828125,181.52000427246094,181.6300048828125,353.0
2022-11-25 10:04:00,181.69000244140625,181.88999938964844,181.69000244140625,181.88999938964844,1470.0
2022-11-25 10:05:00,181.97999572753906,182.0500030517578,181.9550018310547,182.0500030517578,862.0
2022-11-25 10:06:00,182.1199951171875,182.25,182.1199951171875,182.25,688.0
2022-11-25 10:07:00,182.1999969482422,182.1999969482422,182.08999633789062,182.16000366210938,622.0
2022-11-25 10:08:00,182.10000610351562,182.10000610351562,181.82000732421875,181.82000732421875,3120.0
2022-11-25 10:09:00,181.80999755859375,181.92999267578125,181.80999755859375,181.92999267578125,1611.0
2022-11-25 10:10:00,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,551.0
2022-11-25 10:11:00,181.77999877929688,181.77999877929688,181.69000244140625,181.69000244140625,1663.0
2022-11-25 10:12:00,181.75,181.7550048828125,181.75,181.7550048828125,362.0
2022-11-25 10:13:00,181.6999969482422,181.6999969482422,181.64999389648438,181.64999389648438,363.0
2022-11-25 10:14:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,346.0
2022-11-25 10:15:00,181.58999633789062,181.58999633789062,181.5399932861328,181.55999755859375,2463.0
2022-11-25 10:16:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,111.0
2022-11-25 10:17:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,671.0
2022-11-25 10:18:00,181.67999267578125,181.8300018310547,181.67999267578125,181.8300018310547,877.0
2022-11-25 10:19:00,181.89999389648438,181.89999389648438,181.82000732421875,181.8699951171875,356.0
2022-11-25 10:20:00,181.88999938964844,181.97000122070312,181.88999938964844,181.97000122070312,751.0
2022-11-25 10:21:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,465.0
2022-11-25 10:22:00,182.0500030517578,182.05999755859375,181.94000244140625,181.94000244140625,816.0
2022-11-25 10:23:00,182.0399932861328,182.07000732421875,181.91000366210938,181.91000366210938,2194.0
2022-11-25 10:24:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,585.0
2022-11-25 10:25:00,182.00999450683594,182.2899932861328,182.00999450683594,182.2100067138672,8788.0
2022-11-25 10:26:00,182.22250366210938,182.22250366210938,182.13999938964844,182.21249389648438,907.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,182.30499267578125,182.32000732421875,182.30499267578125,182.32000732421875,472.0
2022-11-25 10:29:00,182.2449951171875,182.2449951171875,182.1699981689453,182.1699981689453,1226.0
2022-11-25 10:30:00,182.2899932861328,182.3300018310547,182.24000549316406,182.24000549316406,1083.0
2022-11-25 10:31:00,182.3350067138672,182.33999633789062,182.3350067138672,182.33999633789062,481.0
2022-11-25 10:32:00,182.32000732421875,182.32000732421875,182.19000244140625,182.19000244140625,4108.0
2022-11-25 10:33:00,182.26499938964844,182.26499938964844,182.26499938964844,182.26499938964844,203.0
2022-11-25 10:34:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,401.0
2022-11-25 10:35:00,182.25999450683594,182.41000366210938,182.25999450683594,182.41000366210938,834.0
2022-11-25 10:36:00,182.35499572753906,182.52000427246094,182.35499572753906,182.47999572753906,1658.0
2022-11-25 10:37:00,182.52000427246094,182.5500030517578,182.52000427246094,182.5500030517578,426.0
2022-11-25 10:38:00,182.47500610351562,182.5449981689453,182.4600067138672,182.5,873.0
2022-11-25 10:39:00,182.4199981689453,182.5,182.4199981689453,182.5,315.0
2022-11-25 10:40:00,182.50999450683594,182.50999450683594,182.5,182.50999450683594,401.0
2022-11-25 10:41:00,182.4199981689453,182.44000244140625,182.24969482421875,182.24969482421875,3828.0
2022-11-25 10:42:00,182.24000549316406,182.2899932861328,182.22500610351562,182.27000427246094,2832.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,182.2100067138672,182.2100067138672,182.13999938964844,182.1699981689453,5660.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,182.1699981689453,182.27000427246094,182.1699981689453,182.1699981689453,1176.0
2022-11-25 10:48:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,342.0
2022-11-25 10:49:00,182.27000427246094,182.3350067138672,182.27000427246094,182.3350067138672,554.0
2022-11-25 10:50:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,473.0
2022-11-25 10:51:00,182.1699981689453,182.1699981689453,182.16000366210938,182.16000366210938,464.0
2022-11-25 10:52:00,182.1999969482422,182.25999450683594,182.1999969482422,182.25999450683594,1675.0
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,182.30999755859375,182.3699951171875,182.30999755859375,182.3699951171875,376.0
2022-11-25 10:55:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,612.0
2022-11-25 10:56:00,182.4199981689453,182.52000427246094,182.4199981689453,182.52000427246094,634.0
2022-11-25 10:57:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,438.0
2022-11-25 10:58:00,182.5800018310547,182.7100067138672,182.5800018310547,182.7100067138672,719.0
2022-11-25 10:59:00,182.6649932861328,182.6649932861328,182.58999633789062,182.58999633789062,596.0
2022-11-25 11:00:00,182.50999450683594,182.50999450683594,182.4949951171875,182.4949951171875,1129.0
2022-11-25 11:01:00,182.41000366210938,182.47999572753906,182.41000366210938,182.41000366210938,1556.0
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,182.66000366210938,182.66000366210938,182.58999633789062,182.58999633789062,372.0
2022-11-25 11:04:00,182.72000122070312,182.72000122070312,182.64999389648438,182.64999389648438,511.0
2022-11-25 11:05:00,182.8300018310547,182.8300018310547,182.6999969482422,182.74249267578125,5082.0
2022-11-25 11:06:00,182.6999969482422,182.6999969482422,182.64999389648438,182.67999267578125,1050.0
2022-11-25 11:07:00,182.61000061035156,182.61000061035156,182.57249450683594,182.57249450683594,535.0
2022-11-25 11:08:00,182.55999755859375,182.55999755859375,182.55999755859375,182.55999755859375,505.0
2022-11-25 11:09:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,807.0
2022-11-25 11:10:00,182.72999572753906,182.72999572753906,182.55999755859375,182.55999755859375,1233.0
2022-11-25 11:11:00,182.5399932861328,182.63999938964844,182.5399932861328,182.63999938964844,941.0
2022-11-25 11:12:00,182.5399932861328,182.60000610351562,182.5399932861328,182.60000610351562,2112.0
2022-11-25 11:13:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,104.0
2022-11-25 11:14:00,182.5500030517578,182.5800018310547,182.52999877929688,182.55999755859375,3090.0
2022-11-25 11:15:00,182.57000732421875,182.6199951171875,182.47000122070312,182.47000122070312,2474.0
2022-11-25 11:16:00,182.46249389648438,182.46499633789062,182.36000061035156,182.39500427246094,1355.0
2022-11-25 11:17:00,182.25,182.3249969482422,182.25,182.3249969482422,476.0
2022-11-25 11:18:00,182.3249969482422,182.3249969482422,182.3249969482422,182.3249969482422,378.0
2022-11-25 11:19:00,182.31500244140625,182.31500244140625,182.2899932861328,182.2899932861328,1078.0
2022-11-25 11:20:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,253.0
2022-11-25 11:21:00,182.2899932861328,182.3292999267578,182.2449951171875,182.32000732421875,1388.0
2022-11-25 11:22:00,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,224.0
2022-11-25 11:23:00,182.35699462890625,182.36000061035156,182.30499267578125,182.30499267578125,570.0
2022-11-25 11:24:00,182.35000610351562,182.4499969482422,182.35000610351562,182.4499969482422,1253.0
2022-11-25 11:25:00,182.4499969482422,182.4499969482422,182.2899932861328,182.32000732421875,2930.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,182.35499572753906,182.35499572753906,182.35499572753906,182.35499572753906,160.0
2022-11-25 11:28:00,182.30999755859375,182.32000732421875,182.2100067138672,182.2100067138672,928.0
2022-11-25 11:29:00,182.1999969482422,182.36500549316406,182.1999969482422,182.36500549316406,1030.0
2022-11-25 11:30:00,182.1999969482422,182.49000549316406,182.1999969482422,182.47000122070312,2733.0
2022-11-25 11:31:00,182.5500030517578,182.5500030517578,182.50709533691406,182.50709533691406,1061.0
2022-11-25 11:32:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,493.0
2022-11-25 11:33:00,182.6649932861328,182.6649932861328,182.52999877929688,182.57249450683594,2575.0
2022-11-25 11:34:00,182.75999450683594,182.75999450683594,182.75999450683594,182.75999450683594,223.0
2022-11-25 11:35:00,182.80999755859375,182.80999755859375,182.56500244140625,182.56500244140625,10688.0
2022-11-25 11:36:00,182.55999755859375,182.7449951171875,182.5449981689453,182.7449951171875,1427.0
2022-11-25 11:37:00,182.7449951171875,182.7449951171875,182.5850067138672,182.5850067138672,3031.0
2022-11-25 11:38:00,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,610.0
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,182.66000366210938,182.75,182.66000366210938,182.66000366210938,939.0
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,182.71499633789062,182.71499633789062,182.71499633789062,182.71499633789062,1093.0
2022-11-25 11:43:00,182.80819702148438,182.80819702148438,182.72999572753906,182.7949981689453,797.0
2022-11-25 11:44:00,182.75,182.88999938964844,182.72999572753906,182.88999938964844,3726.0
2022-11-25 11:45:00,182.83770751953125,182.92999267578125,182.83770751953125,182.88499450683594,2978.0
2022-11-25 11:46:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,127.0
2022-11-25 11:47:00,182.85000610351562,182.8699951171875,182.85000610351562,182.8699951171875,1312.0
2022-11-25 11:48:00,182.92999267578125,182.9499969482422,182.92999267578125,182.9499969482422,402.0
2022-11-25 11:49:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,436.0
2022-11-25 11:50:00,182.9394989013672,182.9394989013672,182.83999633789062,182.88999938964844,1163.0
2022-11-25 11:51:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,531.0
2022-11-25 11:52:00,182.82000732421875,182.8350067138672,182.82000732421875,182.8350067138672,1024.0
2022-11-25 11:53:00,182.75999450683594,182.85000610351562,182.75999450683594,182.80560302734375,2317.0
2022-11-25 11:54:00,182.83999633789062,182.8800048828125,182.7899932861328,182.8249969482422,828.0
2022-11-25 11:55:00,182.75999450683594,182.75999450683594,182.75,182.75,1111.0
2022-11-25 11:56:00,182.8350067138672,182.8350067138672,182.72000122070312,182.72999572753906,1136.0
2022-11-25 11:57:00,182.72000122070312,182.8300018310547,182.72000122070312,182.81500244140625,1699.0
2022-11-25 11:58:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,496.0
2022-11-25 11:59:00,182.9199981689453,182.9199981689453,182.9199981689453,182.9199981689453,368.0
2022-11-25 12:00:00,182.91000366210938,182.91000366210938,182.77000427246094,182.77000427246094,2075.0
2022-11-25 12:01:00,182.7100067138672,182.8800048828125,182.7100067138672,182.8800048828125,2500.0
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,182.88999938964844,182.88999938964844,182.8699951171875,182.875,547.0
2022-11-25 12:04:00,182.86000061035156,182.86000061035156,182.75999450683594,182.75999450683594,2831.0
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,182.7899932861328,182.85000610351562,182.7899932861328,182.85000610351562,1521.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,182.9949951171875,182.9949951171875,182.9949951171875,182.9949951171875,269.0
2022-11-25 12:09:00,183.05999755859375,183.10000610351562,183.05999755859375,183.10000610351562,1237.0
2022-11-25 12:10:00,183.13999938964844,183.13999938964844,183.02999877929688,183.0800018310547,7314.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,183.00999450683594,183.00999450683594,183.0,183.0,852.0
2022-11-25 12:13:00,183.08999633789062,183.1199951171875,183.08999633789062,183.1199951171875,502.0
2022-11-25 12:14:00,183.16000366210938,183.16000366210938,183.10330200195312,183.10330200195312,1121.0
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,183.25,183.30990600585938,183.1750030517578,183.27999877929688,2982.0
2022-11-25 12:17:00,183.19500732421875,183.27000427246094,183.16000366210938,183.27000427246094,2199.0
2022-11-25 12:18:00,183.3249969482422,183.3249969482422,183.2899932861328,183.2899932861328,1766.0
2022-11-25 12:19:00,183.38999938964844,183.38999938964844,183.3800048828125,183.38999938964844,2585.0
2022-11-25 12:20:00,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938,377.0
2022-11-25 12:21:00,183.3699951171875,183.52000427246094,183.3699951171875,183.46499633789062,1552.0
2022-11-25 12:22:00,183.5,183.5,183.24000549316406,183.27000427246094,10751.0
2022-11-25 12:23:00,183.35000610351562,183.39999389648438,183.35000610351562,183.39999389648438,1224.0
2022-11-25 12:24:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,204.0
2022-11-25 12:25:00,183.39999389648438,183.43499755859375,183.39999389648438,183.43499755859375,676.0
2022-11-25 12:26:00,183.43499755859375,183.6649932861328,183.43499755859375,183.625,3318.0
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,183.6699981689453,183.6699981689453,183.5399932861328,183.60000610351562,12115.0
2022-11-25 12:29:00,183.57009887695312,183.58999633789062,183.5500030517578,183.5800018310547,5232.0
2022-11-25 12:30:00,183.5800018310547,183.5800018310547,183.44000244140625,183.44000244140625,2313.0
2022-11-25 12:31:00,183.38999938964844,183.39999389648438,183.36500549316406,183.36500549316406,1020.0
2022-11-25 12:32:00,183.25999450683594,183.37600708007812,183.25999450683594,183.37600708007812,877.0
2022-11-25 12:33:00,183.3350067138672,183.33999633789062,183.22000122070312,183.22000122070312,2684.0
2022-11-25 12:34:00,183.2899932861328,183.2899932861328,183.27499389648438,183.27499389648438,1051.0
2022-11-25 12:35:00,183.27499389648438,183.27499389648438,183.22999572753906,183.2449951171875,723.0
2022-11-25 12:36:00,183.2449951171875,183.35000610351562,183.17999267578125,183.2899932861328,7006.0
2022-11-25 12:37:00,183.27000427246094,183.27999877929688,183.17999267578125,183.22500610351562,2256.0
2022-11-25 12:38:00,183.22500610351562,183.22500610351562,183.0800018310547,183.0800018310547,1255.0
2022-11-25 12:39:00,183.11500549316406,183.11500549316406,183.03500366210938,183.03500366210938,685.0
2022-11-25 12:40:00,183.03500366210938,183.03500366210938,182.97000122070312,183.0,911.0
2022-11-25 12:41:00,182.99000549316406,183.0399932861328,182.99000549316406,183.0399932861328,1960.0
2022-11-25 12:42:00,183.02000427246094,183.02999877929688,182.94000244140625,183.00999450683594,3884.0
2022-11-25 12:43:00,182.97999572753906,183.0,182.77999877929688,182.77999877929688,4610.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,182.72500610351562,182.72500610351562,182.6999969482422,182.6999969482422,357.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,0.0
2022-11-28 09:30:00,181.6199951171875,182.3699951171875,181.41000366210938,182.3699951171875,12290.0
2022-11-28 09:31:00,182.44000244140625,182.44000244140625,182.44000244140625,182.44000244140625,192.0
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,182.3300018310547,182.3350067138672,182.3300018310547,182.3350067138672,324.0
2022-11-28 09:34:00,182.42250061035156,182.60000610351562,182.2449951171875,182.27499389648438,1490.0
2022-11-28 09:35:00,182.2550048828125,182.60499572753906,182.2550048828125,182.60499572753906,4992.0
2022-11-28 09:36:00,182.77000427246094,182.77000427246094,182.625,182.625,592.0
2022-11-28 09:37:00,182.8000030517578,182.8000030517578,182.65499877929688,182.65499877929688,1199.0
2022-11-28 09:38:00,182.72999572753906,182.9199981689453,182.72999572753906,182.9149932861328,3142.0
2022-11-28 09:39:00,183.16000366210938,183.16000366210938,182.88999938964844,182.88999938964844,724.0
2022-11-28 09:40:00,183.17999267578125,183.17999267578125,183.02999877929688,183.02999877929688,783.0
2022-11-28 09:41:00,183.33999633789062,183.33999633789062,183.1649932861328,183.1649932861328,336.0
2022-11-28 09:42:00,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,191.0
2022-11-28 09:43:00,183.18499755859375,183.30999755859375,183.0,183.0,9148.0
2022-11-28 09:44:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,762.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,182.88999938964844,183.00999450683594,182.88999938964844,183.00999450683594,2846.0
2022-11-28 09:48:00,182.91000366210938,182.91000366210938,182.72000122070312,182.72000122070312,555.0
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,182.75999450683594,182.9600067138672,182.7100067138672,182.9600067138672,3668.0
2022-11-28 09:51:00,182.77999877929688,182.85499572753906,182.72999572753906,182.72999572753906,1642.0
2022-11-28 09:52:00,182.77000427246094,183.1199951171875,182.77000427246094,183.1199951171875,3201.0
2022-11-28 09:53:00,182.91000366210938,183.07000732421875,182.89999389648438,182.9600067138672,1245.0
2022-11-28 09:54:00,183.00999450683594,183.0399932861328,182.94000244140625,182.94000244140625,385.0
2022-11-28 09:55:00,183.02000427246094,183.02000427246094,182.75,182.75,1298.0
2022-11-28 09:56:00,182.8784942626953,182.8784942626953,182.75,182.75,1163.0
2022-11-28 09:57:00,182.80499267578125,182.80499267578125,182.7100067138672,182.77000427246094,1268.0
2022-11-28 09:58:00,182.67999267578125,182.67999267578125,182.57000732421875,182.57000732421875,2032.0
2022-11-28 09:59:00,182.5399932861328,182.57000732421875,182.5399932861328,182.57000732421875,643.0
2022-11-28 10:00:00,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,153.0
2022-11-28 10:01:00,182.5850067138672,182.5850067138672,182.5850067138672,182.5850067138672,576.0
2022-11-28 10:02:00,182.50999450683594,182.50999450683594,182.4600067138672,182.4600067138672,1328.0
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,182.47000122070312,182.50999450683594,182.47000122070312,182.50999450683594,282.0
2022-11-28 10:05:00,182.4499969482422,182.5399932861328,182.4499969482422,182.50999450683594,1286.0
2022-11-28 10:06:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,256.0
2022-11-28 10:07:00,182.72999572753906,182.7449951171875,182.72999572753906,182.7449951171875,1049.0
2022-11-28 10:08:00,182.83999633789062,182.94000244140625,182.83999633789062,182.8538055419922,818.0
2022-11-28 10:09:00,182.9600067138672,182.9600067138672,182.9499969482422,182.9499969482422,685.0
2022-11-28 10:10:00,182.88999938964844,182.89500427246094,182.8699951171875,182.8699951171875,1930.0
2022-11-28 10:11:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,588.0
2022-11-28 10:12:00,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,625.0
2022-11-28 10:13:00,182.77000427246094,182.77999877929688,182.72000122070312,182.77999877929688,980.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,182.67999267578125,182.67999267578125,182.64999389648438,182.64999389648438,1147.0
2022-11-28 10:16:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,145.0
2022-11-28 10:17:00,182.82000732421875,182.82000732421875,182.72999572753906,182.72999572753906,569.0
2022-11-28 10:18:00,182.7100067138672,182.77000427246094,182.60000610351562,182.72000122070312,2787.0
2022-11-28 10:19:00,182.64500427246094,182.69000244140625,182.64500427246094,182.6750030517578,709.0
2022-11-28 10:20:00,182.6199951171875,182.74000549316406,182.4199981689453,182.50999450683594,1999.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,182.2899932861328,182.2899932861328,182.25,182.27999877929688,1043.0
2022-11-28 10:23:00,182.27000427246094,182.27000427246094,182.17999267578125,182.17999267578125,747.0
2022-11-28 10:24:00,182.10000610351562,182.1649932861328,182.10000610351562,182.1649932861328,966.0
2022-11-28 10:25:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906,551.0
2022-11-28 10:26:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,1299.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,182.2100067138672,182.2100067138672,182.19000244140625,182.19000244140625,396.0
2022-11-28 10:30:00,182.125,182.22000122070312,182.125,182.1649932861328,1331.0
2022-11-28 10:31:00,182.1999969482422,182.1999969482422,182.1699981689453,182.1699981689453,607.0
2022-11-28 10:32:00,182.08999633789062,182.08999633789062,181.89999389648438,181.91000366210938,2241.0
2022-11-28 10:33:00,182.02000427246094,182.02999877929688,182.0,182.02999877929688,2960.0
2022-11-28 10:34:00,182.05999755859375,182.07000732421875,182.0399932861328,182.07000732421875,3963.0
2022-11-28 10:35:00,182.13999938964844,182.13999938964844,182.02999877929688,182.02999877929688,2757.0
2022-11-28 10:36:00,182.02999877929688,182.0399932861328,182.02999877929688,182.0399932861328,652.0
2022-11-28 10:37:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,453.0
2022-11-28 10:38:00,182.05999755859375,182.1970977783203,182.0500030517578,182.1199951171875,1017.0
2022-11-28 10:39:00,182.14500427246094,182.16000366210938,182.14500427246094,182.16000366210938,556.0
2022-11-28 10:40:00,182.07000732421875,182.07000732421875,181.83999633789062,181.88999938964844,2170.0
2022-11-28 10:41:00,181.7899932861328,181.7899932861328,181.75999450683594,181.75999450683594,1108.0
2022-11-28 10:42:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,400.0
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,181.74000549316406,181.74490356445312,181.66000366210938,181.66000366210938,2149.0
2022-11-28 10:45:00,181.44000244140625,181.52000427246094,181.44000244140625,181.52000427246094,539.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,181.4600067138672,181.4600067138672,181.30999755859375,181.30999755859375,1224.0
2022-11-28 10:48:00,181.3350067138672,181.4499969482422,181.3350067138672,181.4199981689453,1136.0
2022-11-28 10:49:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,312.0
2022-11-28 10:50:00,181.25999450683594,181.2949981689453,181.22000122070312,181.22000122070312,1227.0
2022-11-28 10:51:00,181.36000061035156,181.3800048828125,181.36000061035156,181.3800048828125,525.0
2022-11-28 10:52:00,181.3800048828125,181.44000244140625,181.1300048828125,181.1300048828125,3474.0
2022-11-28 10:53:00,181.22500610351562,181.22500610351562,180.9499969482422,180.9499969482422,1872.0
2022-11-28 10:54:00,180.94500732421875,180.94500732421875,180.94000244140625,180.94000244140625,551.0
2022-11-28 10:55:00,180.8000030517578,180.80999755859375,180.75999450683594,180.75999450683594,729.0
2022-11-28 10:56:00,180.8300018310547,180.8300018310547,180.77999877929688,180.77999877929688,664.0
2022-11-28 10:57:00,180.72000122070312,180.77999877929688,180.72000122070312,180.77999877929688,581.0
2022-11-28 10:58:00,180.75999450683594,180.85000610351562,180.75999450683594,180.80499267578125,1475.0
2022-11-28 10:59:00,180.83999633789062,180.9199981689453,180.82000732421875,180.89500427246094,2500.0
2022-11-28 11:00:00,180.89500427246094,181.1199951171875,180.77000427246094,180.86000061035156,11471.0
2022-11-28 11:01:00,180.86500549316406,180.86500549316406,180.72999572753906,180.85000610351562,3928.0
2022-11-28 11:02:00,180.88999938964844,180.88999938964844,180.75,180.75,2283.0
2022-11-28 11:03:00,180.84500122070312,180.85000610351562,180.8350067138672,180.8350067138672,756.0
2022-11-28 11:04:00,180.8350067138672,181.00999450683594,180.6699981689453,181.00999450683594,2699.0
2022-11-28 11:05:00,180.98500061035156,180.98500061035156,180.9499969482422,180.9499969482422,1369.0
2022-11-28 11:06:00,180.93499755859375,180.93499755859375,180.77999877929688,180.83999633789062,1393.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,181.00999450683594,181.0399932861328,180.9499969482422,180.99000549316406,1880.0
2022-11-28 11:09:00,180.97000122070312,180.97000122070312,180.86000061035156,180.86000061035156,774.0
2022-11-28 11:10:00,180.89999389648438,180.89999389648438,180.77999877929688,180.77999877929688,793.0
2022-11-28 11:11:00,180.75,180.77000427246094,180.6699981689453,180.75,2382.0
2022-11-28 11:12:00,180.6999969482422,180.7050018310547,180.5,180.5,3627.0
2022-11-28 11:13:00,180.5500030517578,180.60000610351562,180.4600067138672,180.5399932861328,3668.0
2022-11-28 11:14:00,180.5399932861328,180.64999389648438,180.50999450683594,180.52999877929688,3848.0
2022-11-28 11:15:00,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,569.0
2022-11-28 11:16:00,180.49000549316406,180.5050048828125,180.49000549316406,180.5050048828125,346.0
2022-11-28 11:17:00,180.47000122070312,180.47000122070312,180.36000061035156,180.36000061035156,507.0
2022-11-28 11:18:00,180.4550018310547,180.47000122070312,180.4550018310547,180.47000122070312,569.0
