Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,182.5399932861328,182.5399932861328,181.48500061035156,181.48500061035156,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,182.9600067138672,182.9600067138672,182.72999572753906,182.72999572753906,662.0
2022-12-08 09:33:00,182.88999938964844,183.02000427246094,182.88999938964844,183.0,5128.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,182.63499450683594,182.63499450683594,182.3300018310547,182.39999389648438,1099.0
2022-12-08 09:36:00,182.55999755859375,182.6300048828125,182.55999755859375,182.6300048828125,1385.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,182.36500549316406,182.36500549316406,182.36500549316406,182.36500549316406,319.0
2022-12-08 09:41:00,182.3800048828125,182.3800048828125,182.3300018310547,182.3699951171875,2773.0
2022-12-08 09:42:00,182.26499938964844,182.47000122070312,182.26499938964844,182.47000122070312,1043.0
2022-12-08 09:43:00,182.6699981689453,182.86000061035156,182.6699981689453,182.86000061035156,945.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,182.86000061035156,182.86000061035156,182.5800018310547,182.5800018310547,630.0
2022-12-08 09:46:00,182.5850067138672,182.5850067138672,182.5850067138672,182.5850067138672,239.0
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,182.80999755859375,182.80999755859375,182.66000366210938,182.66000366210938,682.0
2022-12-08 09:49:00,182.91000366210938,182.91000366210938,182.6999969482422,182.7550048828125,779.0
2022-12-08 09:50:00,182.71499633789062,182.71499633789062,182.71499633789062,182.71499633789062,476.0
2022-12-08 09:51:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,568.0
2022-12-08 09:52:00,182.85000610351562,182.9600067138672,182.85000610351562,182.94000244140625,643.0
2022-12-08 09:53:00,182.9600067138672,183.0399932861328,182.9600067138672,183.02499389648438,804.0
2022-12-08 09:54:00,182.9781951904297,182.9781951904297,182.9600067138672,182.9600067138672,380.0
2022-12-08 09:55:00,182.93499755859375,183.11000061035156,182.74000549316406,183.11000061035156,9290.0
2022-12-08 09:56:00,183.0,183.19000244140625,183.0,183.19000244140625,891.0
2022-12-08 09:57:00,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,124.0
2022-12-08 09:58:00,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,587.0
2022-12-08 09:59:00,183.36500549316406,183.51499938964844,183.22999572753906,183.50999450683594,1445.0
2022-12-08 10:00:00,183.41000366210938,183.5399932861328,183.3800048828125,183.52000427246094,2499.0
2022-12-08 10:01:00,183.59500122070312,183.59500122070312,183.41000366210938,183.4499969482422,1224.0
2022-12-08 10:02:00,183.43099975585938,183.43099975585938,183.43099975585938,183.43099975585938,885.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,183.36000061035156,183.53500366210938,183.32000732421875,183.38499450683594,4352.0
2022-12-08 10:08:00,183.4425048828125,183.4425048828125,183.44000244140625,183.44000244140625,641.0
2022-12-08 10:09:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,873.0
2022-12-08 10:10:00,183.5,183.52000427246094,183.4199981689453,183.4199981689453,1881.0
2022-12-08 10:11:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,493.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,183.3300018310547,183.63999938964844,183.3300018310547,183.49000549316406,2913.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,540.0
2022-12-08 10:16:00,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,435.0
2022-12-08 10:17:00,183.3300018310547,183.5399932861328,183.3300018310547,183.4199981689453,3894.0
2022-12-08 10:18:00,183.36000061035156,183.49000549316406,183.33999633789062,183.49000549316406,1624.0
2022-12-08 10:19:00,183.34500122070312,183.5500030517578,183.33999633789062,183.5500030517578,2723.0
2022-12-08 10:20:00,183.52000427246094,183.57000732421875,183.5,183.53500366210938,2418.0
2022-12-08 10:21:00,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,386.0
2022-12-08 10:22:00,183.8300018310547,183.8300018310547,183.74000549316406,183.74000549316406,418.0
2022-12-08 10:23:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,144.0
2022-12-08 10:24:00,183.5500030517578,183.5500030517578,183.46499633789062,183.46499633789062,1290.0
2022-12-08 10:25:00,183.5,183.5,183.47999572753906,183.47999572753906,599.0
2022-12-08 10:26:00,183.6300048828125,183.69000244140625,183.6300048828125,183.69000244140625,306.0
2022-12-08 10:27:00,183.66000366210938,183.66000366210938,183.47999572753906,183.47999572753906,1470.0
2022-12-08 10:28:00,183.60000610351562,183.7449951171875,183.60000610351562,183.61000061035156,1937.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,183.55999755859375,183.55999755859375,183.47000122070312,183.47000122070312,1622.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,183.27000427246094,183.27999877929688,183.25999450683594,183.25999450683594,1319.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,183.43499755859375,183.43499755859375,183.3800048828125,183.3800048828125,817.0
2022-12-08 10:35:00,183.36000061035156,183.36000061035156,183.1750030517578,183.1750030517578,1555.0
2022-12-08 10:36:00,183.22039794921875,183.22039794921875,183.13999938964844,183.14500427246094,1156.0
2022-12-08 10:37:00,183.1750030517578,183.1750030517578,183.1300048828125,183.1300048828125,509.0
2022-12-08 10:38:00,183.25,183.25999450683594,183.25,183.25999450683594,954.0
2022-12-08 10:39:00,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,427.0
2022-12-08 10:40:00,183.03419494628906,183.125,183.03419494628906,183.07000732421875,2711.0
2022-12-08 10:41:00,183.00999450683594,183.00999450683594,182.9499969482422,182.99000549316406,1832.0
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,1687.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
