Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,534.1599731445312,534.830322265625,534.0,534.830322265625,31637.0
2022-11-25 09:31:00,534.280029296875,534.7999877929688,533.8099975585938,534.1799926757812,4882.0
2022-11-25 09:32:00,533.75,534.0,533.5499877929688,534.0,3508.0
2022-11-25 09:33:00,533.6799926757812,534.4249877929688,533.6599731445312,533.6599731445312,1590.0
2022-11-25 09:34:00,534.030029296875,534.030029296875,534.030029296875,534.030029296875,675.0
2022-11-25 09:35:00,534.0700073242188,535.0,534.0700073242188,535.0,2478.0
2022-11-25 09:36:00,535.0399780273438,535.8049926757812,535.0399780273438,535.1300048828125,4974.0
2022-11-25 09:37:00,535.25,535.510009765625,534.7899780273438,535.510009765625,3812.0
2022-11-25 09:38:00,535.0916748046875,535.4949951171875,535.0916748046875,535.364990234375,1506.0
2022-11-25 09:39:00,535.3200073242188,535.530029296875,534.760009765625,535.4149780273438,3108.0
2022-11-25 09:40:00,534.77001953125,534.8499755859375,534.3699951171875,534.8200073242188,4842.0
2022-11-25 09:41:00,534.64990234375,534.64990234375,534.64990234375,534.64990234375,956.0
2022-11-25 09:42:00,534.4949951171875,534.4949951171875,534.2000122070312,534.4298706054688,1402.0
2022-11-25 09:43:00,534.239990234375,534.5,534.0,534.155029296875,6833.0
2022-11-25 09:44:00,534.0,534.2399291992188,533.8200073242188,533.8900146484375,4604.0
2022-11-25 09:45:00,533.6300048828125,533.6300048828125,533.510009765625,533.5150146484375,1111.0
2022-11-25 09:46:00,533.5999755859375,534.1199951171875,533.5999755859375,534.0700073242188,2723.0
2022-11-25 09:47:00,534.0700073242188,534.4500122070312,534.0700073242188,534.1500244140625,2418.0
2022-11-25 09:48:00,533.9400024414062,533.9400024414062,533.9400024414062,533.9400024414062,464.0
2022-11-25 09:49:00,533.8499755859375,533.8499755859375,533.8499755859375,533.8499755859375,1325.0
2022-11-25 09:50:00,533.52001953125,534.0900268554688,533.52001953125,534.0900268554688,2409.0
2022-11-25 09:51:00,534.094970703125,534.4099731445312,533.7999877929688,533.7999877929688,2675.0
2022-11-25 09:52:00,533.6900024414062,534.4199829101562,533.6849975585938,534.4199829101562,2683.0
2022-11-25 09:53:00,534.3699951171875,534.4000244140625,534.2000122070312,534.2000122070312,1675.0
2022-11-25 09:54:00,534.3300170898438,534.3300170898438,534.3099975585938,534.3099975585938,528.0
2022-11-25 09:55:00,534.407470703125,534.407470703125,533.8099975585938,533.8099975585938,3134.0
2022-11-25 09:56:00,533.7178955078125,533.9099731445312,533.6900024414062,533.75,4740.0
2022-11-25 09:57:00,533.9450073242188,534.239990234375,533.9450073242188,534.22998046875,1434.0
2022-11-25 09:58:00,534.25,534.25,534.1300048828125,534.1300048828125,1120.0
2022-11-25 09:59:00,534.0,534.0750122070312,533.8200073242188,534.0750122070312,2010.0
2022-11-25 10:00:00,533.7999877929688,533.9450073242188,533.5,533.6599731445312,2034.0
2022-11-25 10:01:00,533.5599975585938,533.8200073242188,533.4201049804688,533.4201049804688,3519.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,533.5800170898438,533.8499755859375,533.5800170898438,533.7111206054688,1651.0
2022-11-25 10:04:00,533.719970703125,533.8699951171875,533.6649780273438,533.8699951171875,1694.0
2022-11-25 10:05:00,533.75,533.75,533.75,533.75,571.0
2022-11-25 10:06:00,533.844970703125,534.2199096679688,533.8200073242188,534.2199096679688,3457.0
2022-11-25 10:07:00,533.969970703125,534.0166015625,533.6699829101562,533.6950073242188,3829.0
2022-11-25 10:08:00,533.6400146484375,533.6400146484375,533.5900268554688,533.5900268554688,553.0
2022-11-25 10:09:00,533.52001953125,533.52001953125,533.3699951171875,533.4849853515625,4543.0
2022-11-25 10:10:00,533.4500122070312,533.6500244140625,533.4500122070312,533.5900268554688,2349.0
2022-11-25 10:11:00,533.364990234375,534.260009765625,533.364990234375,534.2349853515625,4615.0
2022-11-25 10:12:00,533.9199829101562,533.9199829101562,533.9199829101562,533.9199829101562,549.0
2022-11-25 10:13:00,533.969970703125,533.969970703125,533.77001953125,533.780029296875,785.0
2022-11-25 10:14:00,533.9149780273438,533.9149780273438,533.9099731445312,533.9099731445312,510.0
2022-11-25 10:15:00,533.9099731445312,534.0399780273438,533.9099731445312,534.0,2119.0
2022-11-25 10:16:00,534.1099853515625,534.6300048828125,534.1099853515625,534.6300048828125,2823.0
2022-11-25 10:17:00,534.614990234375,534.75,534.4600219726562,534.4600219726562,2825.0
2022-11-25 10:18:00,534.5850219726562,534.7999877929688,534.5700073242188,534.7999877929688,3329.0
2022-11-25 10:19:00,534.719970703125,534.719970703125,534.719970703125,534.719970703125,1005.0
2022-11-25 10:20:00,534.844970703125,534.9199829101562,534.7794799804688,534.7794799804688,1434.0
