Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,482.8999938964844,483.3299865722656,479.25,480.0899963378906,52399.0
2022-12-08 09:31:00,479.6050109863281,479.6050109863281,476.6700134277344,477.0400085449219,22192.0
2022-12-08 09:32:00,477.0,477.0,475.3949890136719,475.3999938964844,25920.0
2022-12-08 09:33:00,475.55999755859375,476.0,475.3999938964844,475.4800109863281,7728.0
2022-12-08 09:34:00,475.5,476.1099853515625,475.2099914550781,475.8599853515625,27610.0
2022-12-08 09:35:00,475.75,476.1099853515625,475.1700134277344,475.29998779296875,22448.0
2022-12-08 09:36:00,475.29998779296875,475.29998779296875,473.5,474.6000061035156,50107.0
2022-12-08 09:37:00,474.9549865722656,475.1559143066406,473.8999938964844,473.8999938964844,16835.0
2022-12-08 09:38:00,473.82000732421875,474.7052917480469,473.67999267578125,474.2699890136719,17075.0
2022-12-08 09:39:00,474.29998779296875,476.6199035644531,474.29998779296875,476.20001220703125,15957.0
2022-12-08 09:40:00,476.8345031738281,476.8345031738281,475.6099853515625,475.864990234375,21663.0
2022-12-08 09:41:00,475.6499938964844,476.0,475.1400146484375,476.0,15565.0
2022-12-08 09:42:00,475.8999938964844,476.0199890136719,475.1099853515625,475.5328063964844,12004.0
2022-12-08 09:43:00,475.7799987792969,477.064697265625,475.7699890136719,476.94549560546875,6051.0
2022-12-08 09:44:00,476.92498779296875,476.930908203125,475.4150085449219,475.4150085449219,6673.0
2022-12-08 09:45:00,475.31500244140625,475.989990234375,474.57000732421875,475.989990234375,10631.0
2022-12-08 09:46:00,475.7850036621094,476.5,475.57501220703125,476.5,6911.0
2022-12-08 09:47:00,476.54998779296875,477.19000244140625,476.54998779296875,476.8699951171875,7018.0
2022-12-08 09:48:00,476.69500732421875,477.1400146484375,476.3900146484375,477.1400146484375,5378.0
2022-12-08 09:49:00,477.5599060058594,477.7699890136719,477.1400146484375,477.760009765625,6206.0
2022-12-08 09:50:00,477.7235107421875,477.9800109863281,477.5,477.92999267578125,4370.0
2022-12-08 09:51:00,478.29998779296875,478.5299987792969,477.7301025390625,477.98699951171875,8838.0
2022-12-08 09:52:00,477.8699951171875,478.45001220703125,477.8699951171875,478.3699951171875,7627.0
2022-12-08 09:53:00,478.5,478.9800109863281,478.4700012207031,478.7080078125,9664.0
2022-12-08 09:54:00,478.6199951171875,478.9800109863281,478.44000244140625,478.601806640625,7141.0
2022-12-08 09:55:00,478.5,478.5950012207031,478.010009765625,478.3949890136719,7044.0
2022-12-08 09:56:00,478.5899963378906,478.6636962890625,478.20001220703125,478.42999267578125,6604.0
2022-12-08 09:57:00,478.6700134277344,479.260009765625,478.260009765625,478.4700012207031,10881.0
2022-12-08 09:58:00,478.989990234375,479.4150085449219,478.9800109863281,479.3854064941406,3938.0
2022-12-08 09:59:00,479.5400085449219,479.7900085449219,479.29998779296875,479.6700134277344,12014.0
2022-12-08 10:00:00,479.70001220703125,479.8399963378906,479.4700012207031,479.6400146484375,10816.0
2022-12-08 10:01:00,479.6400146484375,479.82000732421875,479.2300109863281,479.6099853515625,8898.0
2022-12-08 10:02:00,479.6300048828125,479.6300048828125,479.1199951171875,479.1199951171875,8373.0
2022-12-08 10:03:00,479.0199890136719,479.2300109863281,478.67999267578125,478.7449951171875,5988.0
2022-12-08 10:04:00,478.9599914550781,478.9599914550781,478.55999755859375,478.55999755859375,4588.0
2022-12-08 10:05:00,478.5400085449219,478.82000732421875,478.0199890136719,478.3599853515625,11128.0
