Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,48.41999816894531,48.4900016784668,48.34000015258789,48.459999084472656,19026.0
2022-11-25 09:31:00,48.45000076293945,48.45000076293945,48.39500045776367,48.39500045776367,1390.0
2022-11-25 09:32:00,48.3849983215332,48.41999816894531,48.36000061035156,48.40999984741211,1064.0
2022-11-25 09:33:00,48.43000030517578,48.439998626708984,48.43000030517578,48.43000030517578,1848.0
2022-11-25 09:34:00,48.45000076293945,48.45000076293945,48.43000030517578,48.43000030517578,1031.0
2022-11-25 09:35:00,48.41999816894531,48.43000030517578,48.41999816894531,48.43000030517578,652.0
2022-11-25 09:36:00,48.41999816894531,48.43000030517578,48.41999816894531,48.43000030517578,400.0
2022-11-25 09:37:00,48.43000030517578,48.470001220703125,48.43000030517578,48.470001220703125,525.0
2022-11-25 09:38:00,48.459999084472656,48.4900016784668,48.459999084472656,48.4900016784668,1130.0
2022-11-25 09:39:00,48.4900016784668,48.4900016784668,48.470001220703125,48.470001220703125,1580.0
2022-11-25 09:40:00,48.47999954223633,48.52000045776367,48.470001220703125,48.52000045776367,2647.0
2022-11-25 09:41:00,48.5099983215332,48.540000915527344,48.494998931884766,48.529998779296875,2278.0
2022-11-25 09:42:00,48.529998779296875,48.529998779296875,48.5099983215332,48.5099983215332,1168.0
2022-11-25 09:43:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,410.0
2022-11-25 09:44:00,48.49039840698242,48.5099983215332,48.49039840698242,48.5099983215332,1330.0
2022-11-25 09:45:00,48.4900016784668,48.494998931884766,48.4900016784668,48.494998931884766,1028.0
2022-11-25 09:46:00,48.5,48.5,48.5,48.5,115.0
2022-11-25 09:47:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,363.0
2022-11-25 09:48:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,425.0
2022-11-25 09:49:00,48.4900016784668,48.5099983215332,48.4900016784668,48.5,10063.0
2022-11-25 09:50:00,48.540000915527344,48.540000915527344,48.51499938964844,48.52000045776367,8792.0
