Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,143.50999450683594,143.8000030517578,142.66000366210938,143.46499633789062,34642.0
2022-12-01 09:31:00,143.5,144.08999633789062,143.5,144.08999633789062,3213.0
2022-12-01 09:32:00,144.08999633789062,144.30999755859375,143.63999938964844,143.89999389648438,7108.0
2022-12-01 09:33:00,144.0,144.0,143.58999633789062,143.77000427246094,8961.0
2022-12-01 09:34:00,143.67999267578125,143.67999267578125,143.19000244140625,143.36000061035156,4943.0
2022-12-01 09:35:00,143.55499267578125,143.63999938964844,143.41000366210938,143.63999938964844,1821.0
2022-12-01 09:36:00,143.8800048828125,143.89999389648438,143.63999938964844,143.75,2259.0
2022-12-01 09:37:00,143.80999755859375,143.90499877929688,143.68499755859375,143.90499877929688,3273.0
2022-12-01 09:38:00,143.80499267578125,143.91000366210938,143.66000366210938,143.8000030517578,2588.0
2022-12-01 09:39:00,143.81500244140625,143.9499969482422,143.57000732421875,143.66810607910156,1990.0
2022-12-01 09:40:00,143.57000732421875,143.72500610351562,143.47000122070312,143.72500610351562,7457.0
2022-12-01 09:41:00,143.8300018310547,143.8699951171875,143.6699981689453,143.6699981689453,3357.0
2022-12-01 09:42:00,143.7100067138672,143.72999572753906,143.50999450683594,143.6199951171875,3971.0
2022-12-01 09:43:00,143.6199951171875,143.6300048828125,143.43499755859375,143.60499572753906,3114.0
2022-12-01 09:44:00,143.60499572753906,143.66000366210938,143.3800048828125,143.4394989013672,2259.0
2022-12-01 09:45:00,143.38499450683594,143.38499450683594,143.3699951171875,143.3699951171875,4621.0
2022-12-01 09:46:00,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,321.0
2022-12-01 09:47:00,143.47999572753906,143.5800018310547,143.39999389648438,143.5050048828125,4745.0
2022-12-01 09:48:00,143.55999755859375,143.75,143.5,143.74000549316406,7483.0
2022-12-01 09:49:00,143.72000122070312,144.08999633789062,143.72000122070312,144.00999450683594,3961.0
2022-12-01 09:50:00,144.0800018310547,144.08999633789062,143.83999633789062,143.83999633789062,4797.0
2022-12-01 09:51:00,143.9600067138672,144.1300048828125,143.89999389648438,144.08999633789062,9959.0
2022-12-01 09:52:00,144.05999755859375,144.08999633789062,143.92999267578125,144.08999633789062,1359.0
2022-12-01 09:53:00,143.96499633789062,143.96499633789062,143.77999877929688,143.77999877929688,3377.0
2022-12-01 09:54:00,143.86500549316406,143.86500549316406,143.72999572753906,143.75,1044.0
2022-12-01 09:55:00,143.9199981689453,144.1199951171875,143.85009765625,143.92999267578125,5123.0
2022-12-01 09:56:00,143.9600067138672,144.0800018310547,143.9600067138672,143.97500610351562,5882.0
2022-12-01 09:57:00,143.97500610351562,143.97500610351562,143.63999938964844,143.63999938964844,4014.0
2022-12-01 09:58:00,143.625,143.72000122070312,143.5800018310547,143.6199951171875,3515.0
2022-12-01 09:59:00,143.50999450683594,143.50999450683594,143.42999267578125,143.50999450683594,2472.0
2022-12-01 10:00:00,143.50999450683594,143.75999450683594,143.0800018310547,143.2550048828125,22615.0
2022-12-01 10:01:00,143.1699981689453,143.27000427246094,143.0050048828125,143.0749969482422,3549.0
2022-12-01 10:02:00,143.06500244140625,143.19000244140625,142.8800048828125,142.92999267578125,3645.0
2022-12-01 10:03:00,143.02999877929688,143.25,142.9499969482422,143.24000549316406,3926.0
2022-12-01 10:04:00,143.1999969482422,143.41000366210938,143.1999969482422,143.41000366210938,3837.0
2022-12-01 10:05:00,143.41000366210938,143.61000061035156,143.3300018310547,143.50900268554688,9530.0
2022-12-01 10:06:00,143.5,143.60000610351562,143.44000244140625,143.47999572753906,5988.0
2022-12-01 10:07:00,143.5,143.6300048828125,143.44000244140625,143.44000244140625,2360.0
2022-12-01 10:08:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,1797.0
2022-12-01 10:09:00,143.55999755859375,143.55999755859375,143.41000366210938,143.44500732421875,1778.0
2022-12-01 10:10:00,143.35000610351562,143.39999389648438,143.30999755859375,143.36000061035156,2360.0
2022-12-01 10:11:00,143.3300018310547,143.3300018310547,143.1999969482422,143.27000427246094,2611.0
2022-12-01 10:12:00,143.25999450683594,143.3800048828125,143.2100067138672,143.2100067138672,4128.0
2022-12-01 10:13:00,143.1699981689453,143.50999450683594,143.1699981689453,143.5,6907.0
2022-12-01 10:14:00,143.50999450683594,143.77999877929688,143.42999267578125,143.72000122070312,11278.0
2022-12-01 10:15:00,143.8300018310547,143.92999267578125,143.77000427246094,143.80999755859375,6242.0
2022-12-01 10:16:00,143.72999572753906,143.74000549316406,143.55499267578125,143.63999938964844,4525.0
2022-12-01 10:17:00,143.57000732421875,143.60499572753906,143.43699645996094,143.56500244140625,5186.0
2022-12-01 10:18:00,143.60000610351562,143.89999389648438,143.47000122070312,143.89700317382812,10408.0
2022-12-01 10:19:00,143.86000061035156,144.4600067138672,143.86000061035156,144.3800048828125,15295.0
2022-12-01 10:20:00,144.33999633789062,144.39999389648438,143.93499755859375,144.0399932861328,22709.0
