Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,129.17999267578125,129.66000366210938,128.77000427246094,128.77999877929688,80016.0
2022-12-08 09:31:00,128.8800048828125,129.8800048828125,128.75999450683594,128.75999450683594,49404.0
2022-12-08 09:32:00,128.4499969482422,128.64999389648438,128.30499267578125,128.53500366210938,13903.0
2022-12-08 09:33:00,128.52499389648438,128.83999633789062,128.2899932861328,128.83999633789062,18397.0
2022-12-08 09:34:00,128.77000427246094,128.9199981689453,128.5800018310547,128.83999633789062,13662.0
2022-12-08 09:35:00,128.8300018310547,129.00999450683594,128.55999755859375,128.7100067138672,18227.0
2022-12-08 09:36:00,128.77499389648438,128.8300018310547,128.47500610351562,128.52000427246094,12362.0
2022-12-08 09:37:00,128.60000610351562,128.60000610351562,128.0,128.00999450683594,20280.0
2022-12-08 09:38:00,127.9000015258789,128.2100067138672,127.81999969482422,128.0399932861328,12621.0
2022-12-08 09:39:00,128.04220581054688,128.33999633789062,127.91000366210938,128.11000061035156,6615.0
2022-12-08 09:40:00,128.13999938964844,128.39830017089844,128.10000610351562,128.10499572753906,15671.0
2022-12-08 09:41:00,128.13999938964844,128.13999938964844,127.68000030517578,127.83000183105469,6770.0
2022-12-08 09:42:00,127.79000091552734,127.9800033569336,127.68000030517578,127.86499786376953,18153.0
2022-12-08 09:43:00,127.91999816894531,128.08999633789062,127.80500030517578,128.08999633789062,10728.0
2022-12-08 09:44:00,128.02499389648438,128.02499389648438,127.58999633789062,127.63999938964844,9252.0
2022-12-08 09:45:00,127.56999969482422,127.68000030517578,127.5,127.68000030517578,12469.0
2022-12-08 09:46:00,127.86000061035156,128.05999755859375,127.86000061035156,128.05999755859375,1583.0
2022-12-08 09:47:00,128.08999633789062,128.26499938964844,127.94999694824219,127.9800033569336,21381.0
2022-12-08 09:48:00,127.98999786376953,128.25,127.93000030517578,128.1999969482422,7519.0
2022-12-08 09:49:00,128.27000427246094,128.30999755859375,127.91999816894531,127.94000244140625,15376.0
2022-12-08 09:50:00,127.91500091552734,128.16000366210938,127.86000061035156,128.00999450683594,13766.0
2022-12-08 09:51:00,128.02000427246094,128.3000030517578,127.98999786376953,128.21499633789062,13959.0
2022-12-08 09:52:00,128.3800048828125,128.39999389648438,128.08999633789062,128.13999938964844,30689.0
2022-12-08 09:53:00,128.16000366210938,128.25,127.9800033569336,128.08999633789062,17842.0
2022-12-08 09:54:00,128.05999755859375,128.27000427246094,128.05999755859375,128.22000122070312,10329.0
2022-12-08 09:55:00,128.2899932861328,128.3061981201172,128.15499877929688,128.19000244140625,18291.0
