Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,142.9199981689453,143.55999755859375,142.44000244140625,143.55999755859375,61692.0
2022-11-25 09:31:00,143.36500549316406,143.5399932861328,143.05999755859375,143.16000366210938,6942.0
2022-11-25 09:32:00,142.9600067138672,143.10000610351562,142.9199981689453,142.9199981689453,1342.0
2022-11-25 09:33:00,143.00999450683594,143.00999450683594,142.72000122070312,142.72000122070312,2390.0
2022-11-25 09:34:00,142.67999267578125,143.08999633789062,142.67999267578125,142.97000122070312,4487.0
2022-11-25 09:35:00,142.97999572753906,143.35000610351562,142.8800048828125,142.89999389648438,12137.0
2022-11-25 09:36:00,142.97000122070312,142.97000122070312,142.5,142.75999450683594,5219.0
2022-11-25 09:37:00,142.67999267578125,143.1999969482422,142.67999267578125,143.02000427246094,20026.0
2022-11-25 09:38:00,143.02999877929688,143.3300018310547,143.0,143.25999450683594,15880.0
2022-11-25 09:39:00,143.36000061035156,143.72000122070312,143.36000061035156,143.72000122070312,7469.0
2022-11-25 09:40:00,143.6999969482422,143.9499969482422,143.64999389648438,143.67999267578125,8838.0
2022-11-25 09:41:00,143.67999267578125,144.1699981689453,143.67999267578125,144.1699981689453,9357.0
2022-11-25 09:42:00,144.13999938964844,144.5800018310547,144.13999938964844,144.5800018310547,4179.0
2022-11-25 09:43:00,144.60000610351562,144.8300018310547,144.52000427246094,144.72000122070312,7613.0
2022-11-25 09:44:00,144.72999572753906,144.72999572753906,144.4600067138672,144.60000610351562,6052.0
2022-11-25 09:45:00,144.6699981689453,144.6699981689453,144.2899932861328,144.30499267578125,4748.0
2022-11-25 09:46:00,144.3300018310547,144.39999389648438,144.25999450683594,144.39999389648438,6459.0
2022-11-25 09:47:00,144.3300018310547,144.61000061035156,144.25999450683594,144.57000732421875,10780.0
2022-11-25 09:48:00,144.57000732421875,144.67999267578125,144.47000122070312,144.6300048828125,6920.0
2022-11-25 09:49:00,144.5821990966797,144.66000366210938,144.50999450683594,144.6300048828125,10529.0
