Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,4.789999961853027,4.804999828338623,4.780099868774414,4.804999828338623,403681.0
2022-12-08 09:31:00,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,35512.0
2022-12-08 09:32:00,4.800000190734863,4.804999828338623,4.800000190734863,4.800000190734863,8783.0
2022-12-08 09:33:00,4.804999828338623,4.809999942779541,4.795000076293945,4.804999828338623,247246.0
2022-12-08 09:34:00,4.809999942779541,4.809999942779541,4.804800033569336,4.809999942779541,130644.0
2022-12-08 09:35:00,4.809899806976318,4.809999942779541,4.800000190734863,4.804999828338623,31427.0
2022-12-08 09:36:00,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,46460.0
2022-12-08 09:37:00,4.804999828338623,4.809999942779541,4.801799774169922,4.809999942779541,27559.0
2022-12-08 09:38:00,4.800000190734863,4.804999828338623,4.800000190734863,4.804999828338623,32096.0
2022-12-08 09:39:00,4.804999828338623,4.820000171661377,4.801499843597412,4.815000057220459,222057.0
2022-12-08 09:40:00,4.809999942779541,4.817500114440918,4.809999942779541,4.817500114440918,10878.0
2022-12-08 09:41:00,4.809999942779541,4.820000171661377,4.804999828338623,4.815000057220459,228677.0
2022-12-08 09:42:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459,37483.0
2022-12-08 09:43:00,4.809999942779541,4.815000057220459,4.809999942779541,4.815000057220459,28727.0
2022-12-08 09:44:00,4.809999942779541,4.815000057220459,4.804999828338623,4.809999942779541,354625.0
2022-12-08 09:45:00,4.809999942779541,4.809999942779541,4.800099849700928,4.809999942779541,27479.0
2022-12-08 09:46:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,63969.0
2022-12-08 09:47:00,4.815000057220459,4.820000171661377,4.815000057220459,4.8190999031066895,13153.0
2022-12-08 09:48:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459,34365.0
2022-12-08 09:49:00,4.815000057220459,4.820000171661377,4.814300060272217,4.820000171661377,29512.0
2022-12-08 09:50:00,4.820000171661377,4.829999923706055,4.809999942779541,4.829999923706055,151888.0
2022-12-08 09:51:00,4.829999923706055,4.829999923706055,4.824999809265137,4.829999923706055,11013.0
2022-12-08 09:52:00,4.824999809265137,4.829999923706055,4.8246002197265625,4.826300144195557,20214.0
2022-12-08 09:53:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,37622.0
2022-12-08 09:54:00,4.8292999267578125,4.829999923706055,4.8246002197265625,4.829999923706055,26022.0
2022-12-08 09:55:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,22635.0
2022-12-08 09:56:00,4.824999809265137,4.829999923706055,4.823500156402588,4.824999809265137,21584.0
2022-12-08 09:57:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,191422.0
2022-12-08 09:58:00,4.840000152587891,4.840000152587891,4.830100059509277,4.840000152587891,33794.0
2022-12-08 09:59:00,4.835000038146973,4.840000152587891,4.834499835968018,4.840000152587891,26818.0
2022-12-08 10:00:00,4.835000038146973,4.849999904632568,4.835000038146973,4.840000152587891,537275.0
2022-12-08 10:01:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,17522.0
2022-12-08 10:02:00,4.845399856567383,4.845399856567383,4.840000152587891,4.840000152587891,13797.0
2022-12-08 10:03:00,4.8414998054504395,4.849599838256836,4.840000152587891,4.84499979019165,23733.0
2022-12-08 10:04:00,4.84499979019165,4.849999904632568,4.84499979019165,4.849999904632568,18312.0
2022-12-08 10:05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,259304.0
2022-12-08 10:06:00,4.849999904632568,4.860000133514404,4.84499979019165,4.855000019073486,225516.0
2022-12-08 10:07:00,4.855000019073486,4.860000133514404,4.855000019073486,4.855000019073486,18281.0
2022-12-08 10:08:00,4.860000133514404,4.860000133514404,4.855000019073486,4.855000019073486,5523.0
2022-12-08 10:09:00,4.855000019073486,4.860000133514404,4.852399826049805,4.855000019073486,16656.0
2022-12-08 10:10:00,4.855000019073486,4.860000133514404,4.855000019073486,4.855000019073486,6989.0
2022-12-08 10:11:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,79763.0
2022-12-08 10:12:00,4.849999904632568,4.857500076293945,4.849999904632568,4.855000019073486,8094.0
2022-12-08 10:13:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,14500.0
2022-12-08 10:14:00,4.856299877166748,4.860000133514404,4.849999904632568,4.849999904632568,6011.0
2022-12-08 10:15:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,8667.0
2022-12-08 10:16:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,51721.0
2022-12-08 10:17:00,4.855000019073486,4.857500076293945,4.849999904632568,4.855000019073486,12130.0
2022-12-08 10:18:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,100973.0
2022-12-08 10:19:00,4.855000019073486,4.857500076293945,4.849999904632568,4.855000019073486,12413.0
2022-12-08 10:20:00,4.849999904632568,4.855000019073486,4.849999904632568,4.855000019073486,30621.0
2022-12-08 10:21:00,4.855000019073486,4.860000133514404,4.852499961853027,4.855000019073486,12665.0
2022-12-08 10:22:00,4.852499961853027,4.860000133514404,4.852499961853027,4.855000019073486,8259.0
2022-12-08 10:23:00,4.855000019073486,4.855000019073486,4.849999904632568,4.855000019073486,16701.0
2022-12-08 10:24:00,4.855000019073486,4.860000133514404,4.852499961853027,4.855000019073486,4532.0
2022-12-08 10:25:00,4.855000019073486,4.860000133514404,4.852499961853027,4.855000019073486,12146.0
2022-12-08 10:26:00,4.860000133514404,4.860000133514404,4.852499961853027,4.860000133514404,24450.0
2022-12-08 10:27:00,4.858500003814697,4.860000133514404,4.85129976272583,4.860000133514404,80509.0
2022-12-08 10:28:00,4.855000019073486,4.860000133514404,4.852499961853027,4.860000133514404,6794.0
2022-12-08 10:29:00,4.860000133514404,4.860000133514404,4.852499961853027,4.860000133514404,15365.0
2022-12-08 10:30:00,4.860000133514404,4.869999885559082,4.855000019073486,4.864999771118164,574654.0
2022-12-08 10:31:00,4.864999771118164,4.864999771118164,4.854700088500977,4.855000019073486,227520.0
2022-12-08 10:32:00,4.857100009918213,4.869999885559082,4.855000019073486,4.869999885559082,141632.0
2022-12-08 10:33:00,4.864999771118164,4.869999885559082,4.864999771118164,4.869500160217285,62801.0
2022-12-08 10:34:00,4.869999885559082,4.880000114440918,4.869999885559082,4.875,46196.0
2022-12-08 10:35:00,4.875,4.880000114440918,4.87470006942749,4.875,35866.0
2022-12-08 10:36:00,4.875,4.889999866485596,4.872499942779541,4.88730001449585,286448.0
2022-12-08 10:37:00,4.885000228881836,4.889999866485596,4.880099773406982,4.889999866485596,420322.0
2022-12-08 10:38:00,4.885000228881836,4.889999866485596,4.885000228881836,4.889900207519531,17058.0
2022-12-08 10:39:00,4.885000228881836,4.900000095367432,4.885000228881836,4.897500038146973,219182.0
2022-12-08 10:40:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,78419.0
2022-12-08 10:41:00,4.894999980926514,4.900000095367432,4.889999866485596,4.889999866485596,77361.0
2022-12-08 10:42:00,4.889999866485596,4.900000095367432,4.889999866485596,4.894999980926514,36453.0
2022-12-08 10:43:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,20131.0
2022-12-08 10:44:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,8645.0
2022-12-08 10:45:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894499778747559,158451.0
2022-12-08 10:46:00,4.894999980926514,4.894999980926514,4.893700122833252,4.894999980926514,24703.0
2022-12-08 10:47:00,4.894999980926514,4.900000095367432,4.889999866485596,4.889999866485596,43800.0
2022-12-08 10:48:00,4.889999866485596,4.894999980926514,4.889999866485596,4.889999866485596,42106.0
2022-12-08 10:49:00,4.889999866485596,4.894999980926514,4.889999866485596,4.889999866485596,57862.0
2022-12-08 10:50:00,4.889999866485596,4.894999980926514,4.889999866485596,4.889999866485596,48998.0
2022-12-08 10:51:00,4.889999866485596,4.894999980926514,4.889999866485596,4.889999866485596,14095.0
2022-12-08 10:52:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,30655.0
2022-12-08 10:53:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,18614.0
2022-12-08 10:54:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,16433.0
2022-12-08 10:55:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,37769.0
2022-12-08 10:56:00,4.894999980926514,4.896100044250488,4.889999866485596,4.894999980926514,26350.0
2022-12-08 10:57:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,102144.0
2022-12-08 10:58:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,28402.0
2022-12-08 10:59:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,22098.0
2022-12-08 11:00:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,21339.0
2022-12-08 11:01:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,13289.0
2022-12-08 11:02:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,45287.0
2022-12-08 11:03:00,4.889999866485596,4.899899959564209,4.889999866485596,4.894999980926514,10582.0
2022-12-08 11:04:00,4.894999980926514,4.900000095367432,4.894999980926514,4.894999980926514,13486.0
2022-12-08 11:05:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,6725.0
2022-12-08 11:06:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,49103.0
2022-12-08 11:07:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,47138.0
2022-12-08 11:08:00,4.894999980926514,4.895999908447266,4.889999866485596,4.894999980926514,12151.0
2022-12-08 11:09:00,4.894999980926514,4.8958001136779785,4.889999866485596,4.894999980926514,21992.0
2022-12-08 11:10:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,5338.0
2022-12-08 11:11:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,24508.0
2022-12-08 11:12:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,10376.0
2022-12-08 11:13:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,6063.0
2022-12-08 11:14:00,4.892499923706055,4.900000095367432,4.892499923706055,4.894999980926514,10947.0
2022-12-08 11:15:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,8630.0
2022-12-08 11:16:00,4.894999980926514,4.900000095367432,4.889999866485596,4.900000095367432,32291.0
2022-12-08 11:17:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,17951.0
2022-12-08 11:18:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,37396.0
2022-12-08 11:19:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,54004.0
2022-12-08 11:20:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,21297.0
2022-12-08 11:21:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,11671.0
2022-12-08 11:22:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,7953.0
2022-12-08 11:23:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,11458.0
2022-12-08 11:24:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,25495.0
