Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,4.639999866485596,4.65500020980835,4.639999866485596,4.651800155639648,357760.0
2022-11-17 09:31:00,4.65500020980835,4.659999847412109,4.650000095367432,4.65500020980835,113615.0
2022-11-17 09:32:00,4.659900188446045,4.670000076293945,4.659900188446045,4.670000076293945,116133.0
2022-11-17 09:33:00,4.670000076293945,4.670000076293945,4.659999847412109,4.663300037384033,35395.0
2022-11-17 09:34:00,4.667500019073486,4.670000076293945,4.664999961853027,4.669899940490723,13081.0
2022-11-17 09:35:00,4.670000076293945,4.679999828338623,4.6697001457214355,4.671000003814697,88475.0
2022-11-17 09:36:00,4.670100212097168,4.675000190734863,4.670000076293945,4.675000190734863,3877.0
2022-11-17 09:37:00,4.670000076293945,4.675000190734863,4.664999961853027,4.664999961853027,101201.0
2022-11-17 09:38:00,4.669899940490723,4.675000190734863,4.66480016708374,4.67080020904541,88736.0
2022-11-17 09:39:00,4.6707000732421875,4.675000190734863,4.670000076293945,4.675000190734863,21522.0
2022-11-17 09:40:00,4.670000076293945,4.690000057220459,4.670000076293945,4.679999828338623,137824.0
2022-11-17 09:41:00,4.679999828338623,4.684999942779541,4.679999828338623,4.679999828338623,44888.0
2022-11-17 09:42:00,4.684999942779541,4.684999942779541,4.679999828338623,4.684999942779541,14011.0
2022-11-17 09:43:00,4.679999828338623,4.684999942779541,4.679999828338623,4.679999828338623,13021.0
2022-11-17 09:44:00,4.680500030517578,4.690000057220459,4.679999828338623,4.690000057220459,9055.0
2022-11-17 09:45:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690100193023682,246010.0
2022-11-17 09:46:00,4.695000171661377,4.698200225830078,4.695000171661377,4.698200225830078,58259.0
2022-11-17 09:47:00,4.695000171661377,4.699999809265137,4.695000171661377,4.695000171661377,16162.0
2022-11-17 09:48:00,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,2302.0
2022-11-17 09:49:00,4.699999809265137,4.699999809265137,4.690000057220459,4.6996002197265625,36261.0
2022-11-17 09:50:00,4.69890022277832,4.710000038146973,4.690000057220459,4.699999809265137,149987.0
2022-11-17 09:51:00,4.701600074768066,4.704999923706055,4.699999809265137,4.704999923706055,104874.0
2022-11-17 09:52:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,168857.0
2022-11-17 09:53:00,4.690000057220459,4.690000057220459,4.679999828338623,4.684999942779541,59991.0
2022-11-17 09:54:00,4.689899921417236,4.689899921417236,4.680099964141846,4.684999942779541,7140.0
2022-11-17 09:55:00,4.679999828338623,4.689899921417236,4.679999828338623,4.683899879455566,5377.0
2022-11-17 09:56:00,4.684999942779541,4.689899921417236,4.679999828338623,4.679999828338623,68804.0
