Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,5.0,5.002699851989746,4.985000133514404,4.990799903869629,488360.0
2022-12-01 09:31:00,4.989999771118164,5.0,4.985000133514404,4.994999885559082,121614.0
2022-12-01 09:32:00,5.0,5.0,4.989999771118164,5.0,24360.0
2022-12-01 09:33:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,28776.0
2022-12-01 09:34:00,4.994999885559082,4.994999885559082,4.989999771118164,4.994999885559082,45713.0
2022-12-01 09:35:00,5.0,5.0,4.989999771118164,4.997600078582764,12674.0
2022-12-01 09:36:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,13281.0
2022-12-01 09:37:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,29015.0
2022-12-01 09:38:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,22029.0
2022-12-01 09:39:00,4.989999771118164,4.994999885559082,4.980000019073486,4.980000019073486,59742.0
2022-12-01 09:40:00,4.985000133514404,4.989999771118164,4.980000019073486,4.989999771118164,39175.0
2022-12-01 09:41:00,4.985000133514404,4.989999771118164,4.980000019073486,4.980000019073486,19567.0
2022-12-01 09:42:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,19903.0
2022-12-01 09:43:00,4.985000133514404,5.0,4.980000019073486,4.994999885559082,141761.0
2022-12-01 09:44:00,4.989999771118164,4.994999885559082,4.980000019073486,4.980000019073486,191108.0
2022-12-01 09:45:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,37590.0
2022-12-01 09:46:00,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,137454.0
2022-12-01 09:47:00,4.98960018157959,4.989999771118164,4.980000019073486,4.980000019073486,100627.0
2022-12-01 09:48:00,4.985000133514404,4.989999771118164,4.980000019073486,4.989999771118164,83515.0
2022-12-01 09:49:00,4.985000133514404,4.999000072479248,4.980000019073486,4.989999771118164,59122.0
2022-12-01 09:50:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,44184.0
2022-12-01 09:51:00,4.994999885559082,5.0,4.989999771118164,5.0,55914.0
2022-12-01 09:52:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,17040.0
2022-12-01 09:53:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,24084.0
2022-12-01 09:54:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,28129.0
2022-12-01 09:55:00,4.994999885559082,4.995800018310547,4.989999771118164,4.989999771118164,9795.0
2022-12-01 09:56:00,4.994999885559082,5.0,4.989999771118164,4.996799945831299,22669.0
2022-12-01 09:57:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,20254.0
2022-12-01 09:58:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,10285.0
2022-12-01 09:59:00,4.995699882507324,5.0,4.989999771118164,4.989999771118164,10177.0
2022-12-01 10:00:00,5.0,5.010000228881836,4.989999771118164,5.0,526897.0
2022-12-01 10:01:00,5.0,5.010000228881836,4.989999771118164,5.000400066375732,111531.0
2022-12-01 10:02:00,5.005000114440918,5.010000228881836,5.0,5.0,75941.0
2022-12-01 10:03:00,5.0,5.010000228881836,5.0,5.010000228881836,31044.0
2022-12-01 10:04:00,5.005000114440918,5.010000228881836,5.0,5.003699779510498,18906.0
2022-12-01 10:05:00,5.005000114440918,5.010000228881836,5.0,5.005000114440918,22415.0
2022-12-01 10:06:00,5.005000114440918,5.010000228881836,5.0,5.008999824523926,60869.0
2022-12-01 10:07:00,5.010000228881836,5.010000228881836,5.0,5.0,36357.0
2022-12-01 10:08:00,5.005000114440918,5.005000114440918,5.0,5.0,18547.0
2022-12-01 10:09:00,5.010000228881836,5.010000228881836,5.0,5.0,51199.0
2022-12-01 10:10:00,5.0,5.010000228881836,5.0,5.001800060272217,43193.0
2022-12-01 10:11:00,5.0,5.005000114440918,4.994900226593018,4.994999885559082,166711.0
2022-12-01 10:12:00,4.994999885559082,4.995800018310547,4.980100154876709,4.985000133514404,110253.0
2022-12-01 10:13:00,4.985000133514404,4.9899001121521,4.985000133514404,4.985000133514404,15095.0
2022-12-01 10:14:00,4.984300136566162,4.989999771118164,4.980000019073486,4.985000133514404,9573.0
2022-12-01 10:15:00,4.985000133514404,5.0,4.985000133514404,4.994999885559082,290808.0
2022-12-01 10:16:00,4.989999771118164,5.0,4.980000019073486,4.985000133514404,173836.0
2022-12-01 10:17:00,4.980000019073486,4.985000133514404,4.974999904632568,4.974999904632568,101360.0
2022-12-01 10:18:00,4.978799819946289,4.980000019073486,4.96999979019165,4.974999904632568,19733.0
2022-12-01 10:19:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,12764.0
2022-12-01 10:20:00,4.980000019073486,4.980000019073486,4.974999904632568,4.980000019073486,2508.0
2022-12-01 10:21:00,4.974999904632568,4.980000019073486,4.96999979019165,4.96999979019165,9164.0
2022-12-01 10:22:00,4.974999904632568,4.980000019073486,4.970099925994873,4.980000019073486,7020.0
2022-12-01 10:23:00,4.974999904632568,4.980000019073486,4.970099925994873,4.974999904632568,13401.0
2022-12-01 10:24:00,4.974999904632568,4.980000019073486,4.973499774932861,4.973700046539307,9186.0
2022-12-01 10:25:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,20892.0
2022-12-01 10:26:00,4.980000019073486,4.989999771118164,4.974999904632568,4.985000133514404,241718.0
2022-12-01 10:27:00,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,41849.0
2022-12-01 10:28:00,4.980000019073486,4.989999771118164,4.974999904632568,4.980000019073486,107238.0
2022-12-01 10:29:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,5609.0
2022-12-01 10:30:00,4.96999979019165,4.980000019073486,4.965000152587891,4.969200134277344,313324.0
2022-12-01 10:31:00,4.969699859619141,4.980000019073486,4.965000152587891,4.980000019073486,202049.0
2022-12-01 10:32:00,4.96999979019165,4.980000019073486,4.965000152587891,4.965000152587891,170077.0
2022-12-01 10:33:00,4.965000152587891,4.980000019073486,4.965000152587891,4.980000019073486,95288.0
2022-12-01 10:34:00,4.974999904632568,4.980000019073486,4.96999979019165,4.979899883270264,45937.0
2022-12-01 10:35:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,9730.0
2022-12-01 10:36:00,4.974999904632568,4.980000019073486,4.974699974060059,4.974999904632568,45938.0
2022-12-01 10:37:00,4.974999904632568,4.980000019073486,4.96999979019165,4.97730016708374,23737.0
2022-12-01 10:38:00,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,3817.0
2022-12-01 10:39:00,4.980000019073486,4.980000019073486,4.96999979019165,4.974899768829346,10644.0
2022-12-01 10:40:00,4.974800109863281,4.980000019073486,4.96999979019165,4.96999979019165,144162.0
2022-12-01 10:41:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,5015.0
2022-12-01 10:42:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,17399.0
2022-12-01 10:43:00,4.974999904632568,4.980000019073486,4.970099925994873,4.974999904632568,4301.0
2022-12-01 10:44:00,4.974999904632568,4.980000019073486,4.96999979019165,4.979899883270264,125707.0
2022-12-01 10:45:00,4.974999904632568,4.985000133514404,4.974999904632568,4.982500076293945,243699.0
2022-12-01 10:46:00,4.985000133514404,4.989999771118164,4.985000133514404,4.989999771118164,31917.0
2022-12-01 10:47:00,4.989999771118164,4.989999771118164,4.985000133514404,4.989999771118164,41338.0
2022-12-01 10:48:00,4.989999771118164,5.0,4.985000133514404,5.0,136195.0
2022-12-01 10:49:00,4.994999885559082,5.0,4.989999771118164,4.991499900817871,8736.0
2022-12-01 10:50:00,5.0,5.0,4.994999885559082,4.994999885559082,916.0
2022-12-01 10:51:00,4.994999885559082,5.0,4.989999771118164,4.999899864196777,97064.0
2022-12-01 10:52:00,5.0,5.0,4.989999771118164,4.994900226593018,16995.0
2022-12-01 10:53:00,5.0,5.0,4.989999771118164,5.0,8422.0
2022-12-01 10:54:00,4.994900226593018,4.999899864196777,4.989999771118164,4.994999885559082,74364.0
2022-12-01 10:55:00,4.994999885559082,4.994999885559082,4.989999771118164,4.994999885559082,196486.0
2022-12-01 10:56:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,38790.0
2022-12-01 10:57:00,4.989999771118164,5.0,4.989999771118164,4.999899864196777,50997.0
2022-12-01 10:58:00,4.999899864196777,5.0,4.989999771118164,4.989999771118164,208739.0
2022-12-01 10:59:00,5.0,5.005000114440918,4.990099906921387,5.0,268167.0
2022-12-01 11:00:00,5.0,5.005000114440918,4.990099906921387,5.0,183714.0
