Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,386.1000061035156,388.0,385.3299865722656,386.1600036621094,39867.0
2022-11-17 09:31:00,385.8854064941406,386.6600036621094,385.05999755859375,385.5299987792969,2952.0
2022-11-17 09:32:00,386.30999755859375,386.30999755859375,386.30999755859375,386.30999755859375,364.0
2022-11-17 09:33:00,384.6600036621094,385.1300048828125,384.4599914550781,384.57501220703125,1615.0
2022-11-17 09:34:00,385.760009765625,386.0,383.0400085449219,383.0400085449219,2448.0
2022-11-17 09:35:00,383.0614013671875,384.685791015625,383.0614013671875,383.69000244140625,1694.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,383.44000244140625,383.44000244140625,382.6499938964844,382.6600036621094,1298.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,383.0799865722656,383.0799865722656,383.0799865722656,383.0799865722656,204.0
2022-11-17 09:40:00,383.0,383.1099853515625,383.0,383.1099853515625,542.0
2022-11-17 09:41:00,383.0,383.20001220703125,383.0,383.20001220703125,773.0
2022-11-17 09:42:00,382.7550048828125,382.7550048828125,382.7550048828125,382.7550048828125,151.0
2022-11-17 09:43:00,382.3550109863281,382.3550109863281,382.3550109863281,382.3550109863281,336.0
2022-11-17 09:44:00,382.3450012207031,383.239990234375,381.75,382.0,9341.0
2022-11-17 09:45:00,382.3800048828125,382.8500061035156,382.0,382.8500061035156,1558.0
2022-11-17 09:46:00,382.8800048828125,382.8800048828125,382.5,382.5,858.0
2022-11-17 09:47:00,382.4700012207031,382.4700012207031,382.4700012207031,382.4700012207031,1472.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,382.0400085449219,382.0400085449219,381.4599914550781,381.4599914550781,2085.0
2022-11-17 09:50:00,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,195.0
2022-11-17 09:51:00,381.7699890136719,382.510009765625,381.7699890136719,382.32000732421875,1885.0
2022-11-17 09:52:00,382.5,382.53900146484375,382.385009765625,382.53900146484375,1226.0
2022-11-17 09:53:00,382.31500244140625,382.3599853515625,382.2699890136719,382.3599853515625,1633.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,382.3299865722656,382.3299865722656,382.0249938964844,382.0249938964844,2057.0
2022-11-17 09:56:00,381.1600036621094,381.2650146484375,380.9049987792969,380.93499755859375,2364.0
2022-11-17 09:57:00,381.05499267578125,381.239990234375,380.6026916503906,380.8900146484375,1466.0
2022-11-17 09:58:00,381.0,381.0,380.1099853515625,380.9700012207031,5366.0
2022-11-17 09:59:00,380.3900146484375,380.3900146484375,380.3399963378906,380.3399963378906,1307.0
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,380.9200134277344,380.9200134277344,380.9200134277344,380.9200134277344,508.0
2022-11-17 10:02:00,380.9750061035156,381.0,380.239990234375,380.4800109863281,8081.0
2022-11-17 10:03:00,380.8999938964844,381.5,380.8299865722656,381.17999267578125,4189.0
2022-11-17 10:04:00,381.3349914550781,381.54998779296875,381.1400146484375,381.1700134277344,3864.0
2022-11-17 10:05:00,381.2349853515625,381.2349853515625,380.9599914550781,381.0400085449219,1055.0
2022-11-17 10:06:00,381.1199951171875,381.1199951171875,381.0,381.0,542.0
2022-11-17 10:07:00,381.3699951171875,381.3999938964844,381.3599853515625,381.3699951171875,1832.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,381.6099853515625,381.7799987792969,381.4599914550781,381.6499938964844,2256.0
2022-11-17 10:10:00,381.6000061035156,381.92999267578125,381.6000061035156,381.67999267578125,2363.0
2022-11-17 10:11:00,381.92999267578125,382.0299987792969,381.0400085449219,381.0400085449219,5568.0
2022-11-17 10:12:00,381.0799865722656,381.0799865722656,380.6300048828125,381.0,1008.0
2022-11-17 10:13:00,381.05499267578125,381.2650146484375,381.05499267578125,381.2650146484375,317.0
2022-11-17 10:14:00,381.7099914550781,381.7200012207031,381.7099914550781,381.7200012207031,988.0
2022-11-17 10:15:00,382.6199951171875,382.7300109863281,382.6199951171875,382.7300109863281,1001.0
2022-11-17 10:16:00,382.7300109863281,382.8601989746094,382.44000244140625,382.8601989746094,1021.0
2022-11-17 10:17:00,382.9700012207031,383.2699890136719,382.82000732421875,382.9100036621094,1469.0
2022-11-17 10:18:00,382.9100036621094,383.5299987792969,382.7200012207031,383.5299987792969,6131.0
2022-11-17 10:19:00,383.55999755859375,383.7300109863281,383.55999755859375,383.7300109863281,1503.0
2022-11-17 10:20:00,383.45001220703125,383.45001220703125,383.2799987792969,383.2799987792969,2243.0
2022-11-17 10:21:00,383.4049987792969,383.54998779296875,383.1300048828125,383.1300048828125,1617.0
2022-11-17 10:22:00,383.5,383.7900085449219,383.3399963378906,383.7900085449219,4117.0
2022-11-17 10:23:00,383.8399963378906,383.8399963378906,383.8399963378906,383.8399963378906,739.0
2022-11-17 10:24:00,383.80999755859375,383.81500244140625,383.1400146484375,383.2799987792969,4061.0
2022-11-17 10:25:00,383.54998779296875,383.54998779296875,383.29998779296875,383.29998779296875,1419.0
2022-11-17 10:26:00,383.489990234375,383.489990234375,383.0299987792969,383.0299987792969,3090.0
2022-11-17 10:27:00,383.5199890136719,383.54998779296875,382.9200134277344,382.9200134277344,2968.0
2022-11-17 10:28:00,382.6199951171875,382.6199951171875,382.6199951171875,382.6199951171875,462.0
2022-11-17 10:29:00,382.44000244140625,382.489990234375,382.42999267578125,382.489990234375,778.0
2022-11-17 10:30:00,382.25,382.3699951171875,381.9200134277344,381.9200134277344,1256.0
2022-11-17 10:31:00,382.19000244140625,382.42999267578125,381.95001220703125,381.95001220703125,3347.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,382.1700134277344,382.4599914550781,382.1499938964844,382.3999938964844,2188.0
2022-11-17 10:34:00,382.260009765625,382.3900146484375,382.04998779296875,382.04998779296875,5121.0
2022-11-17 10:35:00,382.010009765625,382.0299987792969,382.0,382.010009765625,2032.0
2022-11-17 10:36:00,382.2749938964844,382.2799987792969,382.2749938964844,382.2799987792969,887.0
2022-11-17 10:37:00,382.75,383.04998779296875,382.75,383.04998779296875,3493.0
