Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,375.0,375.7349853515625,373.4599914550781,373.75,11466.0
2022-12-08 09:31:00,373.1449890136719,373.989990234375,371.6099853515625,373.989990234375,3169.0
2022-12-08 09:32:00,373.42498779296875,373.42498779296875,373.42498779296875,373.42498779296875,506.0
2022-12-08 09:33:00,375.8500061035156,375.8500061035156,373.8399963378906,373.8399963378906,630.0
2022-12-08 09:34:00,375.6549987792969,375.6549987792969,375.6549987792969,375.6549987792969,291.0
2022-12-08 09:35:00,374.3699951171875,374.3699951171875,372.32000732421875,372.32000732421875,5187.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,372.489990234375,373.4599914550781,372.010009765625,372.7049865722656,1508.0
2022-12-08 09:38:00,372.7300109863281,372.7300109863281,372.7300109863281,372.7300109863281,569.0
2022-12-08 09:39:00,372.6449890136719,372.6449890136719,372.4100036621094,372.4200134277344,1202.0
2022-12-08 09:40:00,371.92999267578125,371.92999267578125,371.92999267578125,371.92999267578125,221.0
2022-12-08 09:41:00,372.5199890136719,372.5199890136719,371.92999267578125,371.92999267578125,750.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,371.4200134277344,372.3800048828125,371.0400085449219,371.7099914550781,1281.0
2022-12-08 09:44:00,372.4100036621094,373.3800048828125,371.92999267578125,372.8500061035156,4877.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,373.760009765625,373.79998779296875,373.760009765625,373.79998779296875,961.0
2022-12-08 09:47:00,373.3299865722656,374.1099853515625,373.30999755859375,374.1099853515625,1575.0
2022-12-08 09:48:00,374.29998779296875,374.4700012207031,374.06500244140625,374.06500244140625,1368.0
2022-12-08 09:49:00,374.1400146484375,374.1400146484375,373.92999267578125,373.92999267578125,869.0
2022-12-08 09:50:00,373.739990234375,374.6700134277344,373.69000244140625,374.6700134277344,3526.0
2022-12-08 09:51:00,374.8800048828125,374.8800048828125,374.3999938964844,374.54998779296875,602.0
2022-12-08 09:52:00,375.3800048828125,375.3800048828125,374.6199951171875,374.6199951171875,3783.0
2022-12-08 09:53:00,374.760009765625,375.0899963378906,374.760009765625,374.8399963378906,1296.0
2022-12-08 09:54:00,375.1600036621094,375.1700134277344,375.1549987792969,375.1600036621094,919.0
2022-12-08 09:55:00,375.0,375.6700134277344,375.0,375.6700134277344,2816.0
2022-12-08 09:56:00,376.04998779296875,376.2200012207031,376.04998779296875,376.2200012207031,501.0
2022-12-08 09:57:00,376.5299987792969,376.5299987792969,376.04998779296875,376.125,1287.0
2022-12-08 09:58:00,376.3800048828125,376.6000061035156,376.3550109863281,376.6000061035156,984.0
2022-12-08 09:59:00,376.739990234375,377.19000244140625,376.739990234375,376.8999938964844,1597.0
2022-12-08 10:00:00,377.3699951171875,377.385009765625,377.3699951171875,377.385009765625,1053.0
2022-12-08 10:01:00,377.6600036621094,377.6600036621094,377.1000061035156,377.55999755859375,3137.0
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,376.9985046386719,378.1199951171875,376.9985046386719,378.1199951171875,1759.0
2022-12-08 10:04:00,378.05999755859375,378.1000061035156,378.05999755859375,378.1000061035156,236.0
2022-12-08 10:05:00,378.1600036621094,378.79998779296875,378.1600036621094,378.4700012207031,2407.0
2022-12-08 10:06:00,378.80999755859375,379.19000244140625,378.80999755859375,379.19000244140625,755.0
2022-12-08 10:07:00,379.19000244140625,379.79998779296875,379.19000244140625,379.4408874511719,1548.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,378.8699951171875,378.8699951171875,378.7099914550781,378.7099914550781,625.0
2022-12-08 10:10:00,378.67999267578125,378.92999267578125,378.5400085449219,378.9200134277344,1858.0
2022-12-08 10:11:00,378.29400634765625,378.3599853515625,378.260009765625,378.260009765625,728.0
2022-12-08 10:12:00,378.20001220703125,378.3299865722656,378.07000732421875,378.239990234375,1426.0
2022-12-08 10:13:00,377.93499755859375,377.9599914550781,377.93499755859375,377.9599914550781,1246.0
2022-12-08 10:14:00,377.989990234375,377.989990234375,377.989990234375,377.989990234375,1106.0
2022-12-08 10:15:00,378.260009765625,378.260009765625,378.260009765625,378.260009765625,204.0
2022-12-08 10:16:00,377.9849853515625,378.3299865722656,377.7699890136719,378.17999267578125,1754.0
2022-12-08 10:17:00,378.6600036621094,378.6600036621094,378.1083984375,378.1083984375,425.0
2022-12-08 10:18:00,378.1000061035156,378.489990234375,377.7850036621094,378.0,8460.0
2022-12-08 10:19:00,378.0299987792969,378.07000732421875,377.5299987792969,377.8500061035156,8177.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,377.8299865722656,378.04998779296875,377.8299865722656,378.04998779296875,2518.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,377.8900146484375,377.8900146484375,377.5400085449219,377.5400085449219,685.0
2022-12-08 10:24:00,377.5400085449219,377.5400085449219,377.5400085449219,377.5400085449219,213.0
2022-12-08 10:25:00,377.4849853515625,377.4849853515625,377.17999267578125,377.17999267578125,545.0
2022-12-08 10:26:00,377.1700134277344,377.80999755859375,377.1600036621094,377.80999755859375,1718.0
2022-12-08 10:27:00,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,379.0
2022-12-08 10:28:00,378.0754089355469,378.0754089355469,378.0754089355469,378.0754089355469,2124.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,377.3299865722656,377.3299865722656,377.0199890136719,377.0199890136719,945.0
2022-12-08 10:31:00,376.7200012207031,376.7200012207031,376.7200012207031,376.7200012207031,1232.0
2022-12-08 10:32:00,376.92999267578125,376.92999267578125,376.75,376.9200134277344,1286.0
2022-12-08 10:33:00,377.0799865722656,377.19000244140625,377.05999755859375,377.19000244140625,812.0
2022-12-08 10:34:00,377.17498779296875,377.17498779296875,377.17498779296875,377.17498779296875,675.0
2022-12-08 10:35:00,377.4599914550781,377.6000061035156,377.4599914550781,377.5899963378906,1472.0
