Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,389.29998779296875,392.92999267578125,389.2950134277344,390.7674865722656,20616.0
2022-12-01 09:31:00,391.68499755859375,394.2699890136719,391.57501220703125,394.2699890136719,5297.0
2022-12-01 09:32:00,393.32000732421875,393.3900146484375,392.4700012207031,393.0,11599.0
2022-12-01 09:33:00,392.9750061035156,393.79998779296875,392.2200012207031,392.5199890136719,9709.0
2022-12-01 09:34:00,392.9800109863281,393.6807861328125,392.2699890136719,393.6807861328125,2062.0
2022-12-01 09:35:00,392.1600036621094,393.69000244140625,391.7200012207031,392.5975036621094,4472.0
2022-12-01 09:36:00,392.4700012207031,392.6199951171875,391.7250061035156,392.19000244140625,6294.0
2022-12-01 09:37:00,392.19500732421875,393.1700134277344,392.19500732421875,393.1199951171875,4684.0
2022-12-01 09:38:00,392.7099914550781,393.0400085449219,392.67999267578125,393.0400085449219,687.0
2022-12-01 09:39:00,393.0950012207031,393.0950012207031,392.4100036621094,392.4425048828125,1519.0
2022-12-01 09:40:00,392.4150085449219,392.739990234375,391.8699951171875,391.8699951171875,6832.0
2022-12-01 09:41:00,392.3800048828125,392.4599914550781,391.94000244140625,392.2300109863281,902.0
2022-12-01 09:42:00,392.67999267578125,392.67999267578125,392.55999755859375,392.55999755859375,1246.0
2022-12-01 09:43:00,392.0299987792969,392.4100036621094,391.75,392.05999755859375,2280.0
2022-12-01 09:44:00,391.70001220703125,392.95001220703125,391.69000244140625,392.95001220703125,4283.0
2022-12-01 09:45:00,393.7900085449219,395.67498779296875,393.7900085449219,395.67498779296875,3306.0
2022-12-01 09:46:00,395.54998779296875,395.57000732421875,395.0299987792969,395.0299987792969,1023.0
2022-12-01 09:47:00,394.8800048828125,395.7699890136719,394.8800048828125,395.5199890136719,5239.0
2022-12-01 09:48:00,395.5199890136719,395.61761474609375,394.489990234375,394.7699890136719,2711.0
2022-12-01 09:49:00,394.57000732421875,394.79998779296875,394.0400085449219,394.0400085449219,1080.0
2022-12-01 09:50:00,394.3450012207031,394.989990234375,393.875,393.875,5089.0
2022-12-01 09:51:00,394.05999755859375,394.0799865722656,394.05999755859375,394.0799865722656,345.0
2022-12-01 09:52:00,393.9150085449219,394.2799987792969,393.6600036621094,394.2799987792969,3928.0
2022-12-01 09:53:00,394.135009765625,394.1400146484375,394.135009765625,394.1400146484375,203.0
2022-12-01 09:54:00,394.1600036621094,394.9800109863281,394.1600036621094,394.8800048828125,1568.0
2022-12-01 09:55:00,394.2300109863281,394.32501220703125,394.2300109863281,394.2900085449219,708.0
2022-12-01 09:56:00,394.3299865722656,395.3399963378906,394.30499267578125,394.9599914550781,3178.0
2022-12-01 09:57:00,395.21209716796875,395.3500061035156,395.1499938964844,395.2349853515625,1010.0
2022-12-01 09:58:00,395.05999755859375,395.2799987792969,394.8299865722656,394.8299865722656,2083.0
2022-12-01 09:59:00,394.6499938964844,394.6700134277344,394.1400146484375,394.1400146484375,1688.0
2022-12-01 10:00:00,394.1050109863281,395.2349853515625,393.42498779296875,393.55999755859375,8880.0
2022-12-01 10:01:00,393.4549865722656,393.75,393.3299865722656,393.44000244140625,2406.0
2022-12-01 10:02:00,393.7650146484375,394.6199951171875,393.7650146484375,394.6199951171875,1446.0
2022-12-01 10:03:00,394.6000061035156,394.8500061035156,394.0400085449219,394.2200012207031,3256.0
2022-12-01 10:04:00,394.1700134277344,394.1700134277344,393.5299987792969,393.7349853515625,1304.0
2022-12-01 10:05:00,393.79998779296875,393.9800109863281,393.5,393.5,1057.0
2022-12-01 10:06:00,393.6499938964844,394.0400085449219,393.17999267578125,393.6000061035156,2185.0
2022-12-01 10:07:00,393.17999267578125,393.17999267578125,392.0199890136719,392.0199890136719,1429.0
2022-12-01 10:08:00,392.8800048828125,392.8800048828125,392.04998779296875,392.19000244140625,836.0
2022-12-01 10:09:00,392.6000061035156,393.1099853515625,392.0899963378906,392.1600036621094,3551.0
2022-12-01 10:10:00,392.1000061035156,393.1300048828125,392.1000061035156,393.0899963378906,3752.0
2022-12-01 10:11:00,392.5863952636719,392.75,392.2300109863281,392.2300109863281,2978.0
2022-12-01 10:12:00,391.7099914550781,391.7099914550781,390.68499755859375,390.68499755859375,579.0
2022-12-01 10:13:00,390.92498779296875,391.2699890136719,390.5,390.55999755859375,1270.0
2022-12-01 10:14:00,390.5199890136719,390.5199890136719,389.95001220703125,390.1700134277344,2167.0
2022-12-01 10:15:00,390.5899963378906,390.6199951171875,390.1000061035156,390.1600036621094,3538.0
2022-12-01 10:16:00,390.135009765625,390.135009765625,390.0299987792969,390.135009765625,1495.0
2022-12-01 10:17:00,390.1099853515625,390.1099853515625,389.875,389.875,3147.0
2022-12-01 10:18:00,389.8699951171875,389.8699951171875,389.5,389.5,1181.0
2022-12-01 10:19:00,389.29998779296875,389.7900085449219,389.2200012207031,389.4049987792969,2595.0
2022-12-01 10:20:00,388.5552062988281,389.5696105957031,388.5552062988281,389.3699951171875,3785.0
2022-12-01 10:21:00,389.1499938964844,389.19000244140625,388.4750061035156,388.7699890136719,2564.0
2022-12-01 10:22:00,389.1199951171875,389.1300048828125,388.1700134277344,388.3800048828125,4233.0
2022-12-01 10:23:00,388.3450012207031,388.3450012207031,388.1300048828125,388.19000244140625,1103.0
2022-12-01 10:24:00,387.8900146484375,387.8900146484375,387.4800109863281,387.5400085449219,1336.0
2022-12-01 10:25:00,387.2349853515625,387.7799987792969,387.0299987792969,387.0299987792969,6225.0
2022-12-01 10:26:00,386.989990234375,387.70001220703125,386.82000732421875,387.70001220703125,5176.0
2022-12-01 10:27:00,387.7200012207031,387.7200012207031,387.2300109863281,387.2300109863281,1524.0
2022-12-01 10:28:00,387.260009765625,387.260009765625,386.67999267578125,386.67999267578125,2208.0
2022-12-01 10:29:00,387.1400146484375,387.19000244140625,386.45001220703125,386.45001220703125,2707.0
2022-12-01 10:30:00,386.6000061035156,387.19500732421875,386.6000061035156,387.19500732421875,2665.0
2022-12-01 10:31:00,387.20001220703125,387.510009765625,387.20001220703125,387.4100036621094,960.0
2022-12-01 10:32:00,387.6700134277344,387.8800048828125,387.6600036621094,387.8800048828125,642.0
2022-12-01 10:33:00,387.8999938964844,388.32000732421875,387.8399963378906,387.9800109863281,4433.0
2022-12-01 10:34:00,388.0,388.8800048828125,387.94000244140625,388.8800048828125,1689.0
2022-12-01 10:35:00,389.2300109863281,389.2300109863281,388.3299865722656,388.9100036621094,8338.0
2022-12-01 10:36:00,389.1700134277344,389.2900085449219,388.8999938964844,389.1300048828125,4046.0
2022-12-01 10:37:00,389.1099853515625,389.5299987792969,389.1099853515625,389.31500244140625,1660.0
2022-12-01 10:38:00,389.31500244140625,389.44000244140625,388.95001220703125,389.44000244140625,5334.0
2022-12-01 10:39:00,389.29998779296875,389.8299865722656,389.2950134277344,389.4049987792969,2567.0
2022-12-01 10:40:00,389.5,390.1199951171875,389.4200134277344,390.0199890136719,17801.0
2022-12-01 10:41:00,390.44000244140625,390.5,390.05999755859375,390.3299865722656,3279.0
2022-12-01 10:42:00,390.32501220703125,390.6499938964844,389.94000244140625,390.0,4008.0
2022-12-01 10:43:00,390.0350036621094,391.3599853515625,390.0350036621094,391.1099853515625,5114.0
2022-12-01 10:44:00,390.78009033203125,391.70001220703125,390.78009033203125,391.6499938964844,7610.0
2022-12-01 10:45:00,391.67999267578125,391.7149963378906,391.67999267578125,391.7149963378906,2157.0
2022-12-01 10:46:00,391.8800048828125,391.8800048828125,391.8699951171875,391.8699951171875,449.0
2022-12-01 10:47:00,391.8699951171875,392.4700012207031,391.5199890136719,392.2300109863281,6816.0
2022-12-01 10:48:00,392.4599914550781,392.6099853515625,392.45001220703125,392.6099853515625,907.0
2022-12-01 10:49:00,392.6400146484375,392.8399963378906,392.44000244140625,392.80999755859375,2512.0
2022-12-01 10:50:00,392.7950134277344,393.2799987792969,392.5799865722656,393.2799987792969,4295.0
2022-12-01 10:51:00,393.3900146484375,393.8982849121094,393.3900146484375,393.6549987792969,2699.0
2022-12-01 10:52:00,393.80999755859375,393.80999755859375,393.6099853515625,393.7099914550781,928.0
2022-12-01 10:53:00,393.7799987792969,394.3800048828125,393.7799987792969,394.1499938964844,2702.0
2022-12-01 10:54:00,394.1449890136719,394.55999755859375,394.0,394.2250061035156,5127.0
2022-12-01 10:55:00,394.1199951171875,394.1199951171875,393.7699890136719,393.864990234375,1650.0
2022-12-01 10:56:00,393.9549865722656,394.1700134277344,393.7799987792969,394.125,3146.0
2022-12-01 10:57:00,394.260009765625,394.2900085449219,394.1700134277344,394.1700134277344,2902.0
2022-12-01 10:58:00,394.1199951171875,394.6000061035156,394.1199951171875,394.43499755859375,3326.0
2022-12-01 10:59:00,394.3999938964844,395.1499938964844,394.3999938964844,395.1499938964844,2183.0
2022-12-01 11:00:00,395.05999755859375,395.54998779296875,394.80999755859375,394.80999755859375,5402.0
2022-12-01 11:01:00,394.9750061035156,394.9750061035156,394.3699951171875,394.5199890136719,1609.0
2022-12-01 11:02:00,394.4100036621094,394.9200134277344,394.4100036621094,394.7300109863281,1113.0
2022-12-01 11:03:00,394.739990234375,395.0,394.0799865722656,394.2699890136719,2324.0
2022-12-01 11:04:00,393.92999267578125,394.010009765625,393.57000732421875,393.57000732421875,826.0
2022-12-01 11:05:00,394.0199890136719,394.0199890136719,393.739990234375,393.82000732421875,1825.0
2022-12-01 11:06:00,393.8399963378906,394.0899963378906,393.5799865722656,393.5799865722656,2634.0
2022-12-01 11:07:00,393.2300109863281,393.5,393.2300109863281,393.239990234375,1337.0
2022-12-01 11:08:00,393.1400146484375,393.4549865722656,393.0799865722656,393.45001220703125,2526.0
2022-12-01 11:09:00,393.6000061035156,393.70001220703125,393.44000244140625,393.4599914550781,3439.0
2022-12-01 11:10:00,393.5400085449219,393.80999755859375,392.9200134277344,393.80999755859375,557.0
2022-12-01 11:11:00,393.1600036621094,393.1600036621094,392.7300109863281,393.1300048828125,1016.0
2022-12-01 11:12:00,393.125,393.125,393.0975036621094,393.1050109863281,839.0
2022-12-01 11:13:00,392.80999755859375,393.5199890136719,392.80999755859375,393.43499755859375,2769.0
2022-12-01 11:14:00,393.44500732421875,393.44500732421875,393.4200134277344,393.4200134277344,308.0
2022-12-01 11:15:00,393.1700134277344,393.4200134277344,392.9700012207031,392.9700012207031,2337.0
2022-12-01 11:16:00,392.9800109863281,393.2149963378906,392.9800109863281,392.989990234375,516.0
2022-12-01 11:17:00,393.2300109863281,393.2300109863281,392.3800048828125,392.4599914550781,2568.0
2022-12-01 11:18:00,391.6700134277344,392.260009765625,391.6700134277344,392.0799865722656,1703.0
2022-12-01 11:19:00,392.0299987792969,392.3599853515625,391.75,392.0799865722656,3993.0
2022-12-01 11:20:00,392.25,393.239990234375,392.25,393.1099853515625,11896.0
