Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,52.7599983215332,52.84000015258789,52.724998474121094,52.72999954223633,7811.0
2022-11-25 09:31:00,52.65999984741211,52.81999969482422,52.65999984741211,52.81999969482422,863.0
2022-11-25 09:32:00,52.810001373291016,52.810001373291016,52.79999923706055,52.79999923706055,202.0
2022-11-25 09:33:00,52.709999084472656,52.75,52.689998626708984,52.694000244140625,1097.0
2022-11-25 09:34:00,52.70000076293945,52.880001068115234,52.70000076293945,52.84000015258789,2933.0
2022-11-25 09:35:00,52.880001068115234,52.880001068115234,52.779998779296875,52.79499816894531,2373.0
2022-11-25 09:36:00,52.7599983215332,52.76499938964844,52.7599983215332,52.76499938964844,840.0
2022-11-25 09:37:00,52.72999954223633,52.779998779296875,52.72999954223633,52.779998779296875,2075.0
2022-11-25 09:38:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,113.0
2022-11-25 09:39:00,52.78499984741211,52.78499984741211,52.78499984741211,52.78499984741211,102.0
2022-11-25 09:40:00,52.78499984741211,52.84000015258789,52.744998931884766,52.84000015258789,3592.0
2022-11-25 09:41:00,52.84000015258789,52.869998931884766,52.81999969482422,52.84000015258789,2086.0
2022-11-25 09:42:00,52.83000183105469,52.849998474121094,52.78499984741211,52.83000183105469,2214.0
2022-11-25 09:43:00,52.814998626708984,52.88999938964844,52.814998626708984,52.88999938964844,1473.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,52.880001068115234,52.900001525878906,52.810001373291016,52.810001373291016,3131.0
2022-11-25 09:46:00,52.790000915527344,52.810001373291016,52.790000915527344,52.79999923706055,3534.0
2022-11-25 09:47:00,52.810001373291016,52.845001220703125,52.75,52.75,5448.0
2022-11-25 09:48:00,52.73500061035156,52.775001525878906,52.73500061035156,52.775001525878906,1288.0
2022-11-25 09:49:00,52.7599983215332,52.7599983215332,52.724998474121094,52.7599983215332,1250.0
2022-11-25 09:50:00,52.7599983215332,52.77000045776367,52.720001220703125,52.720001220703125,3634.0
2022-11-25 09:51:00,52.70000076293945,52.709999084472656,52.689998626708984,52.709999084472656,1228.0
2022-11-25 09:52:00,52.709999084472656,52.81999969482422,52.709999084472656,52.81999969482422,2562.0
2022-11-25 09:53:00,52.810001373291016,52.810001373291016,52.779998779296875,52.779998779296875,1253.0
2022-11-25 09:54:00,52.79499816894531,52.83000183105469,52.779998779296875,52.81999969482422,1987.0
2022-11-25 09:55:00,52.834999084472656,52.834999084472656,52.78499984741211,52.78499984741211,2711.0
2022-11-25 09:56:00,52.78499984741211,52.81999969482422,52.78499984741211,52.814998626708984,1225.0
2022-11-25 09:57:00,52.81999969482422,52.81999969482422,52.779998779296875,52.79499816894531,2248.0
2022-11-25 09:58:00,52.755001068115234,52.7599983215332,52.755001068115234,52.7599983215332,2108.0
2022-11-25 09:59:00,52.7599983215332,52.77000045776367,52.7599983215332,52.77000045776367,1239.0
2022-11-25 10:00:00,52.75,52.79999923706055,52.709999084472656,52.779998779296875,7435.0
