Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,133.0,133.0,132.85000610351562,132.97000122070312,0.0
2022-12-01 09:31:00,132.79750061035156,133.14999389648438,132.77000427246094,133.14999389648438,1909.0
2022-12-01 09:32:00,133.0399932861328,133.61000061035156,133.0399932861328,133.10000610351562,3221.0
2022-12-01 09:33:00,133.1699981689453,133.38999938964844,132.99000549316406,133.2100067138672,1480.0
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,133.35000610351562,133.35000610351562,133.25999450683594,133.25999450683594,527.0
2022-12-01 09:36:00,133.3800048828125,133.4499969482422,133.3800048828125,133.4499969482422,1830.0
2022-12-01 09:37:00,133.6199951171875,133.6199951171875,133.32000732421875,133.32000732421875,2056.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,208.0
2022-12-01 09:40:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,118.0
2022-12-01 09:41:00,133.52499389648438,133.52999877929688,133.4600067138672,133.4600067138672,1145.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,133.63999938964844,133.63999938964844,133.41000366210938,133.5,10041.0
2022-12-01 09:45:00,133.5,133.66000366210938,133.5,133.61000061035156,2634.0
2022-12-01 09:46:00,133.75999450683594,133.83999633789062,133.7100067138672,133.8300018310547,16801.0
2022-12-01 09:47:00,133.89500427246094,133.9029998779297,133.89500427246094,133.9029998779297,22042.0
2022-12-01 09:48:00,134.0,134.13499450683594,133.97000122070312,134.11000061035156,3965.0
2022-12-01 09:49:00,134.14500427246094,134.1699981689453,134.0800018310547,134.1699981689453,13434.0
2022-12-01 09:50:00,134.13999938964844,134.1999969482422,134.1300048828125,134.1999969482422,591.0
2022-12-01 09:51:00,134.1699981689453,134.25999450683594,134.1300048828125,134.25999450683594,2459.0
2022-12-01 09:52:00,134.36000061035156,134.38999938964844,134.30999755859375,134.38999938964844,1410.0
2022-12-01 09:53:00,134.38999938964844,134.44000244140625,134.25999450683594,134.27999877929688,5476.0
2022-12-01 09:54:00,134.28500366210938,134.42999267578125,134.23500061035156,134.42999267578125,16468.0
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,148.0
2022-12-01 09:57:00,134.50999450683594,134.52000427246094,134.44000244140625,134.47000122070312,2504.0
2022-12-01 09:58:00,134.36000061035156,134.36000061035156,134.27999877929688,134.27999877929688,624.0
2022-12-01 09:59:00,134.27999877929688,134.27999877929688,134.11000061035156,134.14500427246094,2521.0
2022-12-01 10:00:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,203.0
2022-12-01 10:01:00,133.7899932861328,133.7899932861328,133.77999877929688,133.77999877929688,616.0
2022-12-01 10:02:00,133.74000549316406,133.7899932861328,133.74000549316406,133.74000549316406,3066.0
2022-12-01 10:03:00,133.7899932861328,133.8000030517578,133.7899932861328,133.8000030517578,1223.0
2022-12-01 10:04:00,133.80999755859375,133.80999755859375,133.7100067138672,133.7100067138672,2853.0
2022-12-01 10:05:00,133.66000366210938,133.66000366210938,133.64999389648438,133.64999389648438,453.0
2022-12-01 10:06:00,133.5399932861328,133.58999633789062,133.5399932861328,133.58999633789062,469.0
2022-12-01 10:07:00,133.58999633789062,133.58999633789062,133.4499969482422,133.4499969482422,1424.0
2022-12-01 10:08:00,133.50999450683594,133.58999633789062,133.49400329589844,133.58999633789062,1533.0
2022-12-01 10:09:00,133.52999877929688,133.5399932861328,133.49000549316406,133.49000549316406,2161.0
2022-12-01 10:10:00,133.52000427246094,133.5399932861328,133.52000427246094,133.5399932861328,720.0
2022-12-01 10:11:00,133.5500030517578,133.5500030517578,133.47999572753906,133.47999572753906,1583.0
2022-12-01 10:12:00,133.4600067138672,133.4600067138672,133.30499267578125,133.30499267578125,1065.0
2022-12-01 10:13:00,133.32000732421875,133.3699951171875,133.32000732421875,133.3699951171875,2784.0
2022-12-01 10:14:00,133.32000732421875,133.33999633789062,133.3000030517578,133.30999755859375,1547.0
2022-12-01 10:15:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,154.0
2022-12-01 10:16:00,133.2899932861328,133.2899932861328,133.1999969482422,133.1999969482422,1426.0
2022-12-01 10:17:00,133.1199951171875,133.1199951171875,133.10000610351562,133.11500549316406,656.0
2022-12-01 10:18:00,133.1199951171875,133.22000122070312,133.1199951171875,133.2100067138672,1960.0
2022-12-01 10:19:00,133.22999572753906,133.33999633789062,133.22999572753906,133.24000549316406,1862.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,133.14500427246094,133.14500427246094,133.07000732421875,133.1300048828125,1546.0
2022-12-01 10:22:00,133.25999450683594,133.3000030517578,133.25999450683594,133.3000030517578,1001.0
2022-12-01 10:23:00,133.2949981689453,133.3699951171875,133.2949981689453,133.3699951171875,311.0
2022-12-01 10:24:00,133.25,133.27000427246094,133.05999755859375,133.05999755859375,1021.0
2022-12-01 10:25:00,133.0500030517578,133.08999633789062,133.02000427246094,133.08999633789062,2537.0
2022-12-01 10:26:00,133.17999267578125,133.2624969482422,133.13999938964844,133.2624969482422,1002.0
2022-12-01 10:27:00,133.30999755859375,133.39999389648438,133.30999755859375,133.39999389648438,675.0
2022-12-01 10:28:00,133.35000610351562,133.35499572753906,133.27999877929688,133.3300018310547,1596.0
2022-12-01 10:29:00,133.24000549316406,133.32000732421875,133.24000549316406,133.32000732421875,1371.0
2022-12-01 10:30:00,133.22999572753906,133.2899932861328,133.2100067138672,133.2550048828125,4409.0
2022-12-01 10:31:00,133.2100067138672,133.38999938964844,133.2100067138672,133.38999938964844,2781.0
2022-12-01 10:32:00,133.36000061035156,133.41000366210938,133.30999755859375,133.41000366210938,3031.0
2022-12-01 10:33:00,133.38250732421875,133.4600067138672,133.3300018310547,133.4600067138672,10216.0
2022-12-01 10:34:00,133.4600067138672,133.61000061035156,133.4600067138672,133.5800018310547,3392.0
2022-12-01 10:35:00,133.61000061035156,133.68499755859375,133.4824981689453,133.6300048828125,3956.0
2022-12-01 10:36:00,133.67999267578125,133.7100067138672,133.63999938964844,133.63999938964844,2617.0
2022-12-01 10:37:00,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,166.0
2022-12-01 10:38:00,133.60000610351562,133.60000610351562,133.57000732421875,133.57000732421875,820.0
2022-12-01 10:39:00,133.59500122070312,133.63999938964844,133.49000549316406,133.63999938964844,2833.0
2022-12-01 10:40:00,133.61000061035156,133.61000061035156,133.3000030517578,133.52999877929688,4780.0
2022-12-01 10:41:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,262.0
2022-12-01 10:42:00,133.66000366210938,133.71499633789062,133.66000366210938,133.6699981689453,660.0
2022-12-01 10:43:00,133.72000122070312,133.72999572753906,133.72000122070312,133.72999572753906,463.0
2022-12-01 10:44:00,133.77999877929688,133.7899932861328,133.72000122070312,133.75,1241.0
2022-12-01 10:45:00,133.77000427246094,133.89999389648438,133.77000427246094,133.89999389648438,3390.0
2022-12-01 10:46:00,133.8300018310547,133.8300018310547,133.76759338378906,133.77000427246094,863.0
2022-12-01 10:47:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,186.0
2022-12-01 10:48:00,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,252.0
2022-12-01 10:49:00,133.83999633789062,133.8699951171875,133.83999633789062,133.8699951171875,1376.0
