Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,131.9600067138672,132.08999633789062,131.7100067138672,131.82919311523438,0.0
2022-12-08 09:31:00,131.8480987548828,131.8480987548828,131.61000061035156,131.61000061035156,1265.0
2022-12-08 09:32:00,131.89999389648438,131.89999389648438,131.60000610351562,131.77499389648438,833.0
2022-12-08 09:33:00,131.61000061035156,131.85000610351562,131.5800018310547,131.85000610351562,1861.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,131.69000244140625,131.9499969482422,131.6750030517578,131.84500122070312,1838.0
2022-12-08 09:36:00,132.10000610351562,132.10000610351562,132.08999633789062,132.08999633789062,1304.0
2022-12-08 09:37:00,132.08999633789062,132.11000061035156,132.08999633789062,132.11000061035156,1164.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,132.1199951171875,132.14999389648438,132.07000732421875,132.11000061035156,1790.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,132.0749969482422,132.0749969482422,132.0749969482422,132.0749969482422,201.0
2022-12-08 09:44:00,132.0500030517578,132.0500030517578,131.79600524902344,131.79600524902344,2115.0
2022-12-08 09:45:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,100.0
2022-12-08 09:46:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,3196.0
2022-12-08 09:47:00,131.85000610351562,131.85000610351562,131.47000122070312,131.5850067138672,4807.0
2022-12-08 09:48:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,175.0
2022-12-08 09:49:00,131.5749969482422,131.5800018310547,131.5050048828125,131.5050048828125,1899.0
2022-12-08 09:50:00,131.55999755859375,131.6199951171875,131.55999755859375,131.6199951171875,1352.0
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,131.6199951171875,131.6199951171875,131.50999450683594,131.50999450683594,695.0
2022-12-08 09:54:00,131.4550018310547,131.4550018310547,131.41000366210938,131.43499755859375,1510.0
2022-12-08 09:55:00,131.41000366210938,131.4600067138672,131.36500549316406,131.43499755859375,1460.0
2022-12-08 09:56:00,131.42999267578125,131.47500610351562,131.4199981689453,131.4199981689453,1968.0
2022-12-08 09:57:00,131.49000549316406,131.57000732421875,131.49000549316406,131.53500366210938,3227.0
2022-12-08 09:58:00,131.61000061035156,131.73500061035156,131.61000061035156,131.73500061035156,593.0
2022-12-08 09:59:00,131.7449951171875,131.86500549316406,131.7449951171875,131.7899932861328,587.0
2022-12-08 10:00:00,131.92999267578125,132.09500122070312,131.92999267578125,132.09500122070312,407.0
2022-12-08 10:01:00,132.13999938964844,132.13999938964844,132.1125030517578,132.125,350.0
2022-12-08 10:02:00,131.97000122070312,132.1649932861328,131.97000122070312,132.10000610351562,627.0
2022-12-08 10:03:00,132.14500427246094,132.14500427246094,132.07000732421875,132.1425018310547,368.0
2022-12-08 10:04:00,132.10000610351562,132.15499877929688,132.07000732421875,132.15499877929688,1466.0
2022-12-08 10:05:00,132.0800018310547,132.0800018310547,131.9824981689453,131.99000549316406,1772.0
2022-12-08 10:06:00,131.9774932861328,131.9774932861328,131.9774932861328,131.9774932861328,312.0
2022-12-08 10:07:00,132.0,132.0,131.92999267578125,131.94749450683594,2304.0
2022-12-08 10:08:00,132.0500030517578,132.05499267578125,132.0500030517578,132.05499267578125,787.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,132.0800018310547,132.0800018310547,132.0,132.0,1508.0
2022-12-08 10:12:00,131.88999938964844,131.92999267578125,131.88999938964844,131.92999267578125,741.0
2022-12-08 10:13:00,131.97999572753906,131.97999572753906,131.9199981689453,131.9199981689453,365.0
2022-12-08 10:14:00,131.94000244140625,131.94000244140625,131.83599853515625,131.83599853515625,1953.0
2022-12-08 10:15:00,131.8249969482422,131.8300018310547,131.8249969482422,131.8300018310547,391.0
2022-12-08 10:16:00,131.80999755859375,131.8699951171875,131.75,131.82000732421875,3267.0
2022-12-08 10:17:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,227.0
2022-12-08 10:18:00,131.7899932861328,131.7899932861328,131.58999633789062,131.58999633789062,1746.0
2022-12-08 10:19:00,131.60000610351562,131.60000610351562,131.52000427246094,131.52000427246094,1095.0
2022-12-08 10:20:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,111.0
