Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,220.9499969482422,221.35000610351562,218.3000030517578,221.125,10221.0
2022-12-01 09:31:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,390.0
2022-12-01 09:32:00,221.09500122070312,222.8699951171875,221.0800018310547,221.0800018310547,10735.0
2022-12-01 09:33:00,221.4199981689453,221.68499755859375,221.4199981689453,221.68499755859375,702.0
2022-12-01 09:34:00,222.0050048828125,222.25999450683594,221.61500549316406,221.61500549316406,1634.0
2022-12-01 09:35:00,221.6199951171875,221.64500427246094,221.6199951171875,221.63999938964844,1031.0
2022-12-01 09:36:00,221.60499572753906,221.60499572753906,221.60499572753906,221.60499572753906,452.0
2022-12-01 09:37:00,222.125,222.25,221.25999450683594,221.25999450683594,423.0
2022-12-01 09:38:00,221.9199981689453,221.9199981689453,220.72000122070312,220.72000122070312,2515.0
2022-12-01 09:39:00,220.52000427246094,220.61500549316406,219.8300018310547,219.8300018310547,1714.0
2022-12-01 09:40:00,219.51040649414062,220.0399932861328,219.51040649414062,220.0399932861328,580.0
2022-12-01 09:41:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,475.0
2022-12-01 09:42:00,219.8699951171875,219.8800048828125,219.8699951171875,219.8800048828125,980.0
2022-12-01 09:43:00,220.0399932861328,220.5500030517578,219.9499969482422,220.5500030517578,1437.0
2022-12-01 09:44:00,220.65020751953125,220.65020751953125,220.64999389648438,220.65020751953125,241.0
2022-12-01 09:45:00,220.55999755859375,220.61000061035156,220.55999755859375,220.61000061035156,3687.0
2022-12-01 09:46:00,220.9136962890625,220.9136962890625,220.9136962890625,220.9136962890625,197.0
2022-12-01 09:47:00,220.86000061035156,220.9499969482422,220.6300048828125,220.85000610351562,4732.0
2022-12-01 09:48:00,220.88999938964844,221.0399932861328,220.67999267578125,220.82000732421875,4259.0
2022-12-01 09:49:00,220.88999938964844,220.90499877929688,220.85499572753906,220.90499877929688,1304.0
2022-12-01 09:50:00,220.9199981689453,220.9375,220.9199981689453,220.93499755859375,1725.0
2022-12-01 09:51:00,220.93499755859375,220.93499755859375,220.92999267578125,220.92999267578125,625.0
2022-12-01 09:52:00,220.74000549316406,220.86000061035156,220.61000061035156,220.61000061035156,2298.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,221.4600067138672,221.4600067138672,221.3249969482422,221.3249969482422,711.0
2022-12-01 09:57:00,221.44000244140625,221.4499969482422,221.44000244140625,221.4499969482422,1621.0
2022-12-01 09:58:00,221.47500610351562,221.94000244140625,221.4600067138672,221.5399932861328,1908.0
2022-12-01 09:59:00,221.64500427246094,221.8300018310547,221.3300018310547,221.8300018310547,1505.0
2022-12-01 10:00:00,221.86000061035156,221.86000061035156,221.72000122070312,221.76499938964844,1818.0
2022-12-01 10:01:00,221.85000610351562,222.0,221.67999267578125,221.67999267578125,484.0
2022-12-01 10:02:00,221.65499877929688,222.1300048828125,221.65499877929688,222.02000427246094,2368.0
2022-12-01 10:03:00,222.0,222.02000427246094,221.72000122070312,221.72000122070312,3309.0
2022-12-01 10:04:00,221.64999389648438,221.80999755859375,221.5,221.5,1474.0
2022-12-01 10:05:00,221.84750366210938,221.91000366210938,221.4199981689453,221.4199981689453,4581.0
2022-12-01 10:06:00,221.60000610351562,221.60000610351562,220.85000610351562,220.85000610351562,11017.0
2022-12-01 10:07:00,221.0124969482422,221.04379272460938,220.875,221.04379272460938,2538.0
2022-12-01 10:08:00,221.0,221.10499572753906,220.61000061035156,220.61000061035156,6741.0
2022-12-01 10:09:00,220.85000610351562,221.0800018310547,220.77999877929688,220.89999389648438,4622.0
2022-12-01 10:10:00,220.67999267578125,220.72000122070312,220.67999267578125,220.72000122070312,281.0
2022-12-01 10:11:00,220.77999877929688,220.80999755859375,220.4199981689453,220.4199981689453,2041.0
2022-12-01 10:12:00,220.0449981689453,220.0449981689453,219.875,219.90499877929688,863.0
2022-12-01 10:13:00,220.02000427246094,220.0399932861328,220.0,220.0,993.0
2022-12-01 10:14:00,219.55999755859375,219.55999755859375,219.47999572753906,219.47999572753906,965.0
2022-12-01 10:15:00,219.69000244140625,219.99000549316406,219.69000244140625,219.99000549316406,918.0
