Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,221.0,221.0,219.5399932861328,219.5399932861328,10278.0
2022-11-17 09:31:00,220.96499633789062,220.96499633789062,220.96499633789062,220.96499633789062,129.0
2022-11-17 09:32:00,219.7100067138672,219.7550048828125,219.7100067138672,219.7550048828125,259.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,219.13499450683594,219.17999267578125,219.13499450683594,219.17999267578125,365.0
2022-11-17 09:36:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,268.0
2022-11-17 09:37:00,218.75,218.75,218.01499938964844,218.01499938964844,2271.0
2022-11-17 09:38:00,218.02499389648438,218.02499389648438,217.47000122070312,218.01499938964844,976.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,217.5399932861328,218.64500427246094,217.47000122070312,217.85000610351562,11913.0
2022-11-17 09:41:00,218.125,218.125,216.58999633789062,217.17999267578125,9940.0
2022-11-17 09:42:00,217.1699981689453,217.5,217.1699981689453,217.5,3427.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,115.0
2022-11-17 09:45:00,217.1699981689453,217.44000244140625,216.9499969482422,216.9499969482422,6322.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,216.9199981689453,217.5399932861328,216.5,216.7100067138672,11983.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,216.7050018310547,216.72000122070312,216.7050018310547,216.72000122070312,1144.0
2022-11-17 09:50:00,216.6999969482422,216.85499572753906,216.6999969482422,216.75,2429.0
2022-11-17 09:51:00,216.2899932861328,216.2899932861328,216.0500030517578,216.0500030517578,868.0
2022-11-17 09:52:00,216.00999450683594,216.00999450683594,215.67999267578125,215.67999267578125,1724.0
2022-11-17 09:53:00,215.3699951171875,215.56500244140625,215.3699951171875,215.56500244140625,689.0
2022-11-17 09:54:00,215.51499938964844,215.75,215.08999633789062,215.08999633789062,2333.0
2022-11-17 09:55:00,215.05999755859375,215.06689453125,215.0399932861328,215.06689453125,767.0
2022-11-17 09:56:00,215.3300018310547,215.3300018310547,215.0449981689453,215.0449981689453,1340.0
2022-11-17 09:57:00,214.75999450683594,215.0050048828125,214.72999572753906,215.0050048828125,1202.0
2022-11-17 09:58:00,214.87429809570312,215.16819763183594,214.72999572753906,214.97000122070312,1247.0
2022-11-17 09:59:00,214.80630493164062,215.1999969482422,214.75999450683594,215.19500732421875,3679.0
2022-11-17 10:00:00,215.03500366210938,215.2899932861328,215.03500366210938,215.2899932861328,1865.0
2022-11-17 10:01:00,215.40499877929688,215.7949981689453,215.40499877929688,215.65499877929688,4936.0
2022-11-17 10:02:00,215.7899932861328,215.9600067138672,215.68499755859375,215.8000030517578,3464.0
