Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,50.34000015258789,50.497398376464844,50.34000015258789,50.435001373291016,10622.0
2022-12-08 09:31:00,50.42829895019531,50.44599914550781,50.369998931884766,50.369998931884766,904.0
2022-12-08 09:32:00,50.375,50.40679931640625,50.310001373291016,50.375,1200.0
2022-12-08 09:33:00,50.380001068115234,50.44990158081055,50.310001373291016,50.375,2969.0
2022-12-08 09:34:00,50.375,50.40549850463867,50.375,50.40549850463867,690.0
2022-12-08 09:35:00,50.41999816894531,50.424400329589844,50.36000061035156,50.424400329589844,1655.0
2022-12-08 09:36:00,50.375,50.420501708984375,50.29999923706055,50.310001373291016,2423.0
2022-12-08 09:37:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,405.0
2022-12-08 09:38:00,50.399898529052734,50.399898529052734,50.399898529052734,50.399898529052734,118.0
2022-12-08 09:39:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,191.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,193.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,50.31999969482422,50.349998474121094,50.31999969482422,50.349998474121094,1129.0
2022-12-08 09:44:00,50.310001373291016,50.310001373291016,50.2599983215332,50.29999923706055,805.0
2022-12-08 09:45:00,50.328399658203125,50.328399658203125,50.25,50.28499984741211,2702.0
2022-12-08 09:46:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,332.0
2022-12-08 09:47:00,50.2599983215332,50.33700180053711,50.2599983215332,50.33000183105469,1232.0
2022-12-08 09:48:00,50.290000915527344,50.342201232910156,50.290000915527344,50.334999084472656,1018.0
2022-12-08 09:49:00,50.32429885864258,50.32429885864258,50.32429885864258,50.32429885864258,244.0
2022-12-08 09:50:00,50.37990188598633,50.400001525878906,50.34519958496094,50.369998931884766,2490.0
2022-12-08 09:51:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,377.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,50.40999984741211,50.45000076293945,50.38999938964844,50.400001525878906,7007.0
2022-12-08 09:54:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,427.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,863.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,564.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,864.0
2022-12-08 10:01:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,465.0
2022-12-08 10:02:00,50.470001220703125,50.5,50.459999084472656,50.47999954223633,4444.0
2022-12-08 10:03:00,50.5098991394043,50.5098991394043,50.470001220703125,50.470001220703125,465.0
2022-12-08 10:04:00,50.46500015258789,50.46500015258789,50.420101165771484,50.420101165771484,438.0
2022-12-08 10:05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,1236.0
2022-12-08 10:06:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,174.0
2022-12-08 10:07:00,50.52989959716797,50.52989959716797,50.470001220703125,50.470001220703125,4466.0
2022-12-08 10:08:00,50.457801818847656,50.457801818847656,50.457801818847656,50.457801818847656,100.0
2022-12-08 10:09:00,50.44419860839844,50.45309829711914,50.44419860839844,50.45000076293945,1227.0
2022-12-08 10:10:00,50.444698333740234,50.4536018371582,50.41999816894531,50.41999816894531,1654.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1250.0
2022-12-08 10:15:00,50.402000427246094,50.403499603271484,50.402000427246094,50.4026985168457,407.0
2022-12-08 10:16:00,50.41619873046875,50.41619873046875,50.400001525878906,50.400001525878906,753.0
2022-12-08 10:17:00,50.42499923706055,50.42499923706055,50.380001068115234,50.380001068115234,1772.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,50.399200439453125,50.399200439453125,50.380001068115234,50.380001068115234,1345.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
