Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,51.9900016784668,52.102500915527344,51.86000061035156,52.08000183105469,53398.0
2022-11-17 09:31:00,52.095001220703125,52.149898529052734,51.95000076293945,52.03499984741211,11353.0
2022-11-17 09:32:00,51.95000076293945,52.06990051269531,51.95000076293945,52.06990051269531,11050.0
2022-11-17 09:33:00,52.07500076293945,52.07500076293945,51.709999084472656,51.87779998779297,22343.0
2022-11-17 09:34:00,51.80550003051758,51.83610153198242,51.650001525878906,51.70000076293945,13190.0
2022-11-17 09:35:00,51.70000076293945,51.709999084472656,51.630001068115234,51.709999084472656,4335.0
2022-11-17 09:36:00,51.65999984741211,51.70000076293945,51.658599853515625,51.658599853515625,5877.0
2022-11-17 09:37:00,51.66999816894531,51.685001373291016,51.599998474121094,51.6150016784668,4905.0
2022-11-17 09:38:00,51.62990188598633,51.650001525878906,51.6150016784668,51.6349983215332,2198.0
2022-11-17 09:39:00,51.65250015258789,51.65250015258789,51.540000915527344,51.55009841918945,2262.0
2022-11-17 09:40:00,51.560001373291016,51.58000183105469,51.52000045776367,51.58000183105469,3404.0
2022-11-17 09:41:00,51.529998779296875,51.584999084472656,51.52000045776367,51.584999084472656,1467.0
2022-11-17 09:42:00,51.59000015258789,51.689998626708984,51.59000015258789,51.65999984741211,1818.0
2022-11-17 09:43:00,51.600101470947266,51.66999816894531,51.54999923706055,51.56999969482422,6249.0
2022-11-17 09:44:00,51.58000183105469,51.619998931884766,51.52000045776367,51.52000045776367,8070.0
2022-11-17 09:45:00,51.564998626708984,51.564998626708984,51.41999816894531,51.47999954223633,15629.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,51.52000045776367,51.689998626708984,51.52000045776367,51.595001220703125,6345.0
2022-11-17 09:48:00,51.59000015258789,51.59000015258789,51.459999084472656,51.5,10927.0
2022-11-17 09:49:00,51.5098991394043,51.5098991394043,51.45000076293945,51.474998474121094,4149.0
2022-11-17 09:50:00,51.470001220703125,51.4900016784668,51.45000076293945,51.464698791503906,2283.0
2022-11-17 09:51:00,51.47999954223633,51.59000015258789,51.47999954223633,51.53499984741211,3489.0
2022-11-17 09:52:00,51.599998474121094,51.68000030517578,51.529998779296875,51.599998474121094,3151.0
2022-11-17 09:53:00,51.56489944458008,51.59000015258789,51.540000915527344,51.59000015258789,2480.0
2022-11-17 09:54:00,51.54999923706055,51.54999923706055,51.538700103759766,51.54999923706055,690.0
2022-11-17 09:55:00,51.52000045776367,51.52989959716797,51.494998931884766,51.51499938964844,3112.0
2022-11-17 09:56:00,51.52989959716797,51.52989959716797,51.45000076293945,51.459999084472656,6566.0
2022-11-17 09:57:00,51.47999954223633,51.47999954223633,51.46500015258789,51.47999954223633,1957.0
2022-11-17 09:58:00,51.48500061035156,51.494998931884766,51.47999954223633,51.494998931884766,675.0
2022-11-17 09:59:00,51.51499938964844,51.525001525878906,51.51499938964844,51.525001525878906,904.0
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,703.0
2022-11-17 10:02:00,51.560001373291016,51.66999816894531,51.560001373291016,51.66999816894531,3757.0
2022-11-17 10:03:00,51.630001068115234,51.70000076293945,51.630001068115234,51.70000076293945,547.0
