Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,148.8800048828125,149.25,148.58999633789062,149.2100067138672,11005.0
2022-11-25 09:31:00,149.4499969482422,149.5800018310547,149.33999633789062,149.33999633789062,1232.0
2022-11-25 09:32:00,149.46499633789062,149.625,149.25,149.55999755859375,3466.0
2022-11-25 09:33:00,149.52000427246094,149.66000366210938,149.39999389648438,149.66000366210938,1919.0
2022-11-25 09:34:00,149.66000366210938,149.69000244140625,149.4499969482422,149.50999450683594,3783.0
2022-11-25 09:35:00,149.6199951171875,149.6199951171875,149.47999572753906,149.58999633789062,1777.0
2022-11-25 09:36:00,149.58999633789062,149.69619750976562,149.38999938964844,149.50999450683594,2329.0
2022-11-25 09:37:00,149.50999450683594,149.52000427246094,149.36000061035156,149.52000427246094,960.0
2022-11-25 09:38:00,149.4600067138672,149.4600067138672,149.10000610351562,149.13999938964844,4228.0
2022-11-25 09:39:00,148.91000366210938,148.94000244140625,148.7899932861328,148.7899932861328,1175.0
2022-11-25 09:40:00,148.57000732421875,148.8000030517578,148.1999969482422,148.7050018310547,2717.0
2022-11-25 09:41:00,148.7899932861328,149.0,148.75,148.89999389648438,4215.0
2022-11-25 09:42:00,148.97999572753906,149.00999450683594,148.88499450683594,149.00999450683594,640.0
2022-11-25 09:43:00,149.0,149.0,148.76499938964844,149.0,877.0
2022-11-25 09:44:00,149.00999450683594,149.00999450683594,148.8000030517578,148.8000030517578,1203.0
2022-11-25 09:45:00,148.88999938964844,148.88999938964844,148.8249969482422,148.8249969482422,3452.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,148.7449951171875,148.91000366210938,148.6199951171875,148.75999450683594,3911.0
2022-11-25 09:48:00,148.88999938964844,148.88999938964844,148.63499450683594,148.6999969482422,1895.0
2022-11-25 09:49:00,148.74000549316406,148.75,148.72999572753906,148.75,999.0
2022-11-25 09:50:00,148.77000427246094,148.80999755859375,148.67999267578125,148.67999267578125,2256.0
2022-11-25 09:51:00,148.72000122070312,148.77000427246094,148.72000122070312,148.77000427246094,1398.0
2022-11-25 09:52:00,148.8300018310547,148.85000610351562,148.75,148.8000030517578,1976.0
2022-11-25 09:53:00,148.8175048828125,148.85000610351562,148.69000244140625,148.69000244140625,1301.0
2022-11-25 09:54:00,148.80999755859375,148.85000610351562,148.7899932861328,148.85000610351562,2107.0
2022-11-25 09:55:00,148.8300018310547,148.9199981689453,148.7899932861328,148.8000030517578,3890.0
2022-11-25 09:56:00,148.8800048828125,148.91000366210938,148.82000732421875,148.8800048828125,1411.0
2022-11-25 09:57:00,148.9499969482422,148.9600067138672,148.9199981689453,148.9199981689453,775.0
2022-11-25 09:58:00,148.88999938964844,148.89500427246094,148.77000427246094,148.80999755859375,1295.0
2022-11-25 09:59:00,148.75999450683594,148.75999450683594,148.74000549316406,148.74000549316406,1264.0
2022-11-25 10:00:00,148.80999755859375,148.80999755859375,148.7449951171875,148.7449951171875,1055.0
2022-11-25 10:01:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,1172.0
2022-11-25 10:02:00,148.75,148.75,148.69500732421875,148.74000549316406,1581.0
2022-11-25 10:03:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,421.0
2022-11-25 10:04:00,148.77999877929688,148.7899932861328,148.6999969482422,148.6999969482422,1421.0
2022-11-25 10:05:00,148.72999572753906,148.75999450683594,148.72999572753906,148.75,1502.0
2022-11-25 10:06:00,148.75999450683594,148.75999450683594,148.72000122070312,148.72000122070312,831.0
2022-11-25 10:07:00,148.77000427246094,148.77999877929688,148.75,148.77000427246094,1916.0
2022-11-25 10:08:00,148.77000427246094,148.7899932861328,148.75,148.75,1483.0
2022-11-25 10:09:00,148.74000549316406,148.74000549316406,148.49000549316406,148.49000549316406,2862.0
2022-11-25 10:10:00,148.5800018310547,148.69000244140625,148.5800018310547,148.63999938964844,4966.0
2022-11-25 10:11:00,148.5399932861328,148.55999755859375,148.35000610351562,148.41250610351562,3723.0
2022-11-25 10:12:00,148.42999267578125,148.42999267578125,148.27999877929688,148.27999877929688,973.0
2022-11-25 10:13:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,356.0
2022-11-25 10:14:00,148.42999267578125,148.42999267578125,148.25999450683594,148.25999450683594,1093.0
2022-11-25 10:15:00,148.2707977294922,148.2707977294922,148.17999267578125,148.17999267578125,1600.0
2022-11-25 10:16:00,148.15390014648438,148.15390014648438,148.14999389648438,148.14999389648438,929.0
2022-11-25 10:17:00,148.2008056640625,148.27999877929688,148.2008056640625,148.22999572753906,3138.0
2022-11-25 10:18:00,148.2899932861328,148.30999755859375,148.17999267578125,148.17999267578125,5831.0
2022-11-25 10:19:00,148.1199951171875,148.13999938964844,148.0,148.0,2195.0
2022-11-25 10:20:00,147.97000122070312,148.1300048828125,147.97000122070312,148.1300048828125,3391.0
2022-11-25 10:21:00,148.1488037109375,148.27000427246094,148.1300048828125,148.24749755859375,2776.0
2022-11-25 10:22:00,148.24000549316406,148.24000549316406,148.08999633789062,148.08999633789062,2357.0
2022-11-25 10:23:00,148.14999389648438,148.14999389648438,148.08999633789062,148.08999633789062,2240.0
2022-11-25 10:24:00,148.05999755859375,148.07000732421875,147.97000122070312,148.02000427246094,2091.0
2022-11-25 10:25:00,148.02000427246094,148.11000061035156,147.9499969482422,148.0399932861328,6006.0
2022-11-25 10:26:00,148.02999877929688,148.02999877929688,147.98500061035156,147.98500061035156,1515.0
2022-11-25 10:27:00,148.05999755859375,148.11000061035156,147.97999572753906,147.97999572753906,2274.0
2022-11-25 10:28:00,147.97000122070312,147.9949951171875,147.89500427246094,147.89500427246094,1726.0
2022-11-25 10:29:00,147.89999389648438,147.94000244140625,147.86000061035156,147.86000061035156,997.0
2022-11-25 10:30:00,147.9199981689453,147.94000244140625,147.9199981689453,147.93499755859375,1085.0
2022-11-25 10:31:00,147.92999267578125,147.93499755859375,147.92999267578125,147.92999267578125,940.0
2022-11-25 10:32:00,147.8800048828125,148.00999450683594,147.8800048828125,147.97999572753906,3961.0
2022-11-25 10:33:00,148.0050048828125,148.07000732421875,148.0050048828125,148.0574951171875,4702.0
2022-11-25 10:34:00,148.00999450683594,148.05999755859375,148.0,148.0,3323.0
2022-11-25 10:35:00,148.0,148.14999389648438,148.0,148.14999389648438,7298.0
2022-11-25 10:36:00,148.08999633789062,148.08999633789062,148.05999755859375,148.05999755859375,893.0
2022-11-25 10:37:00,148.08999633789062,148.08999633789062,148.0399932861328,148.06500244140625,784.0
2022-11-25 10:38:00,148.02999877929688,148.0399932861328,147.97000122070312,147.97000122070312,2491.0
2022-11-25 10:39:00,148.02000427246094,148.0399932861328,148.0,148.0,2570.0
2022-11-25 10:40:00,148.0399932861328,148.0399932861328,148.0,148.0,208.0
2022-11-25 10:41:00,148.02499389648438,148.02499389648438,147.9600067138672,147.9600067138672,1772.0
2022-11-25 10:42:00,147.8699951171875,147.8699951171875,147.8300018310547,147.8300018310547,439.0
2022-11-25 10:43:00,147.82000732421875,147.8300018310547,147.77999877929688,147.8300018310547,1547.0
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,1391.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,147.7100067138672,147.75,147.7100067138672,147.74000549316406,1682.0
2022-11-25 10:48:00,147.7100067138672,147.7100067138672,147.6699981689453,147.69500732421875,1055.0
2022-11-25 10:49:00,147.6199951171875,147.6300048828125,147.58999633789062,147.6300048828125,1803.0
2022-11-25 10:50:00,147.66000366210938,147.89999389648438,147.66000366210938,147.8300018310547,2598.0
2022-11-25 10:51:00,147.9199981689453,147.9499969482422,147.91000366210938,147.9499969482422,1229.0
2022-11-25 10:52:00,147.97999572753906,147.97999572753906,147.97000122070312,147.97000122070312,650.0
2022-11-25 10:53:00,148.02999877929688,148.10000610351562,148.0,148.10000610351562,1812.0
2022-11-25 10:54:00,148.07000732421875,148.11000061035156,148.0,148.0260009765625,2280.0
2022-11-25 10:55:00,148.0800018310547,148.08999633789062,148.0800018310547,148.08999633789062,727.0
2022-11-25 10:56:00,148.11000061035156,148.19000244140625,148.11000061035156,148.16000366210938,2238.0
2022-11-25 10:57:00,148.2550048828125,148.27000427246094,148.2100067138672,148.25,1911.0
2022-11-25 10:58:00,148.32000732421875,148.35000610351562,148.3000030517578,148.3300018310547,1481.0
2022-11-25 10:59:00,148.36000061035156,148.3800048828125,148.36000061035156,148.3800048828125,1152.0
2022-11-25 11:00:00,148.39500427246094,148.39500427246094,148.3300018310547,148.36749267578125,2319.0
2022-11-25 11:01:00,148.33999633789062,148.33999633789062,148.2899932861328,148.30999755859375,968.0
2022-11-25 11:02:00,148.30999755859375,148.30999755859375,148.22999572753906,148.25999450683594,1498.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,148.22999572753906,148.26499938964844,148.22999572753906,148.26499938964844,744.0
2022-11-25 11:05:00,148.2550048828125,148.2550048828125,148.22999572753906,148.24000549316406,952.0
2022-11-25 11:06:00,148.22000122070312,148.22000122070312,148.1649932861328,148.1649932861328,1878.0
2022-11-25 11:07:00,148.1649932861328,148.1649932861328,148.13499450683594,148.13499450683594,752.0
2022-11-25 11:08:00,148.10000610351562,148.1699981689453,148.0800018310547,148.16000366210938,4241.0
2022-11-25 11:09:00,148.19000244140625,148.19000244140625,148.13999938964844,148.14500427246094,1252.0
2022-11-25 11:10:00,148.14999389648438,148.14999389648438,148.0500030517578,148.0500030517578,1282.0
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,148.0050048828125,148.0500030517578,148.0050048828125,148.0449981689453,1392.0
2022-11-25 11:13:00,148.00999450683594,148.02499389648438,148.00999450683594,148.02499389648438,1421.0
2022-11-25 11:14:00,148.01499938964844,148.01499938964844,147.97999572753906,147.97999572753906,273.0
2022-11-25 11:15:00,147.97999572753906,147.97999572753906,147.80999755859375,147.80999755859375,1372.0
2022-11-25 11:16:00,147.82000732421875,147.85000610351562,147.80999755859375,147.80999755859375,492.0
2022-11-25 11:17:00,147.88999938964844,147.9499969482422,147.85000610351562,147.9499969482422,2600.0
2022-11-25 11:18:00,147.99000549316406,148.02999877929688,147.97000122070312,148.0,4329.0
2022-11-25 11:19:00,148.0,148.0,148.0,148.0,394.0
2022-11-25 11:20:00,148.02000427246094,148.02000427246094,148.00999450683594,148.00999450683594,670.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,650.0
2022-11-25 11:23:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,1118.0
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,147.9600067138672,147.9600067138672,147.94000244140625,147.94000244140625,1343.0
2022-11-25 11:26:00,148.00999450683594,148.00999450683594,147.97000122070312,147.97000122070312,2680.0
2022-11-25 11:27:00,147.9600067138672,147.97999572753906,147.9600067138672,147.97999572753906,1323.0
2022-11-25 11:28:00,148.0,148.0,148.0,148.0,412.0
2022-11-25 11:29:00,148.05990600585938,148.05990600585938,148.05990600585938,148.05990600585938,332.0
2022-11-25 11:30:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,666.0
2022-11-25 11:31:00,148.05499267578125,148.08999633789062,147.92999267578125,148.0,5923.0
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,148.0500030517578,148.0500030517578,147.99000549316406,148.0,4288.0
2022-11-25 11:35:00,147.97999572753906,148.14999389648438,147.97999572753906,148.11000061035156,2525.0
