Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,148.75999450683594,148.82000732421875,148.75999450683594,148.8000030517578,0.0
2022-12-08 09:31:00,148.47000122070312,148.47000122070312,148.16000366210938,148.16000366210938,797.0
2022-12-08 09:32:00,148.07000732421875,148.26220703125,148.07000732421875,148.26220703125,597.0
2022-12-08 09:33:00,148.25999450683594,148.25999450683594,147.7899932861328,147.7899932861328,1269.0
2022-12-08 09:34:00,147.92999267578125,148.1300048828125,147.64999389648438,147.77000427246094,4459.0
2022-12-08 09:35:00,148.07000732421875,148.07000732421875,147.63999938964844,147.81500244140625,932.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,147.94000244140625,148.3300018310547,147.94000244140625,148.27000427246094,2101.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,430.0
2022-12-08 09:40:00,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,348.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,148.47999572753906,148.47999572753906,148.27999877929688,148.27999877929688,2899.0
2022-12-08 09:44:00,148.27000427246094,148.27000427246094,148.10000610351562,148.10000610351562,893.0
2022-12-08 09:45:00,148.0500030517578,148.22999572753906,148.0399932861328,148.22999572753906,3814.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,148.4600067138672,148.66000366210938,148.4600067138672,148.66000366210938,1628.0
2022-12-08 09:48:00,148.51499938964844,148.6699981689453,148.5050048828125,148.6199951171875,4225.0
2022-12-08 09:49:00,148.75,148.88999938964844,148.6999969482422,148.6999969482422,2941.0
2022-12-08 09:50:00,148.68499755859375,148.8000030517578,148.58999633789062,148.58999633789062,3625.0
2022-12-08 09:51:00,148.63999938964844,148.8249969482422,148.60000610351562,148.8249969482422,7881.0
2022-12-08 09:52:00,148.82000732421875,148.82000732421875,148.63999938964844,148.65499877929688,850.0
2022-12-08 09:53:00,148.65499877929688,148.9600067138672,148.65499877929688,148.9600067138672,5186.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,318.0
2022-12-08 09:56:00,148.94000244140625,148.97999572753906,148.94000244140625,148.97999572753906,658.0
2022-12-08 09:57:00,148.91000366210938,148.91000366210938,148.60000610351562,148.6699981689453,3217.0
2022-12-08 09:58:00,148.6699981689453,148.7899932861328,148.5800018310547,148.77999877929688,2768.0
2022-12-08 09:59:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,354.0
2022-12-08 10:00:00,148.8800048828125,148.97000122070312,148.8800048828125,148.9250030517578,2257.0
2022-12-08 10:01:00,148.8800048828125,148.9199981689453,148.8800048828125,148.9199981689453,1197.0
2022-12-08 10:02:00,,,,,
