Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,135.63999938964844,135.63999938964844,134.50999450683594,135.27999877929688,47313.0
2022-12-01 09:31:00,135.10499572753906,136.69000244140625,135.10499572753906,136.0,10968.0
2022-12-01 09:32:00,136.0,137.0500030517578,136.0,136.00999450683594,10403.0
2022-12-01 09:33:00,136.2449951171875,137.58999633789062,136.00999450683594,137.52000427246094,15475.0
2022-12-01 09:34:00,137.58999633789062,138.77000427246094,137.30999755859375,138.77000427246094,19677.0
2022-12-01 09:35:00,138.83999633789062,139.57000732421875,138.83999633789062,139.4550018310547,13772.0
2022-12-01 09:36:00,139.25860595703125,141.0,139.25860595703125,140.75999450683594,61715.0
2022-12-01 09:37:00,140.73500061035156,140.952392578125,138.52000427246094,138.5500030517578,17089.0
2022-12-01 09:38:00,138.9499969482422,139.49249267578125,138.59010314941406,139.25999450683594,11363.0
2022-12-01 09:39:00,139.0500030517578,139.57000732421875,137.3946075439453,138.36000061035156,31109.0
2022-12-01 09:40:00,138.2899932861328,139.4600067138672,138.2899932861328,139.30499267578125,8206.0
2022-12-01 09:41:00,139.3300018310547,139.52999877929688,138.83999633789062,139.19000244140625,15185.0
2022-12-01 09:42:00,139.1999969482422,139.5500030517578,139.08999633789062,139.4199981689453,15808.0
2022-12-01 09:43:00,139.60589599609375,140.67999267578125,139.35000610351562,140.3000030517578,21933.0
2022-12-01 09:44:00,140.54209899902344,141.38999938964844,140.3699951171875,140.5,31997.0
2022-12-01 09:45:00,140.63999938964844,140.97999572753906,140.22999572753906,140.8300018310547,15004.0
2022-12-01 09:46:00,141.72999572753906,141.8350067138672,141.44000244140625,141.8350067138672,36554.0
2022-12-01 09:47:00,141.5948028564453,142.0,141.5399932861328,141.94239807128906,8834.0
2022-12-01 09:48:00,142.0,142.0,141.50999450683594,141.72000122070312,14319.0
2022-12-01 09:49:00,141.85000610351562,142.1699981689453,141.16000366210938,141.77000427246094,21207.0
2022-12-01 09:50:00,141.5749969482422,141.77000427246094,140.72999572753906,140.85000610351562,24374.0
2022-12-01 09:51:00,141.05999755859375,141.8699951171875,140.85499572753906,141.2899932861328,10438.0
2022-12-01 09:52:00,141.7572021484375,141.7572021484375,140.77499389648438,141.1999969482422,13125.0
2022-12-01 09:53:00,141.22999572753906,142.0,140.75669860839844,140.99000549316406,10528.0
2022-12-01 09:54:00,141.00999450683594,141.75,140.99000549316406,141.2899932861328,68436.0
2022-12-01 09:55:00,141.3800048828125,141.6199951171875,141.11680603027344,141.6199951171875,5463.0
2022-12-01 09:56:00,141.5177001953125,141.75999450683594,141.47000122070312,141.61500549316406,4168.0
2022-12-01 09:57:00,141.55999755859375,142.02999877929688,141.55999755859375,141.6699981689453,9917.0
2022-12-01 09:58:00,141.92999267578125,142.0,141.6699981689453,141.67999267578125,2318.0
2022-12-01 09:59:00,141.86000061035156,141.8800048828125,141.1051025390625,141.31500244140625,8407.0
2022-12-01 10:00:00,141.5800018310547,141.91000366210938,141.1999969482422,141.2949981689453,14097.0
2022-12-01 10:01:00,141.28550720214844,141.5500030517578,141.27999877929688,141.44000244140625,92993.0
2022-12-01 10:02:00,141.08009338378906,141.97999572753906,141.08009338378906,141.69000244140625,9785.0
2022-12-01 10:03:00,141.58999633789062,142.0399932861328,141.5,141.94000244140625,7212.0
2022-12-01 10:04:00,141.9499969482422,142.0399932861328,141.75,141.9499969482422,9175.0
2022-12-01 10:05:00,141.86000061035156,141.97999572753906,141.0540008544922,141.24000549316406,9415.0
2022-12-01 10:06:00,141.41000366210938,141.69000244140625,141.26499938964844,141.27499389648438,12776.0
2022-12-01 10:07:00,141.21499633789062,141.21499633789062,140.4600067138672,140.5850067138672,10418.0
2022-12-01 10:08:00,140.6999969482422,140.7100067138672,140.32000732421875,140.32000732421875,7949.0
