Datetime,Open,High,Low,Close,Volume
2022-11-17 09:56:00,136.89500427246094,136.89500427246094,136.45010375976562,136.56500244140625,5343.0
2022-11-17 09:57:00,136.52999877929688,136.5800018310547,136.36000061035156,136.3607940673828,3391.0
2022-11-17 09:58:00,136.5,136.77999877929688,136.5,136.61000061035156,4014.0
2022-11-17 09:59:00,136.32000732421875,136.4698944091797,136.24000549316406,136.27999877929688,1982.0
2022-11-17 10:00:00,136.1199951171875,136.52999877929688,136.05999755859375,136.25,11601.0
2022-11-17 10:01:00,136.3300018310547,136.35000610351562,136.05999755859375,136.13999938964844,6629.0
2022-11-17 10:02:00,136.05999755859375,136.0800018310547,135.94500732421875,135.94500732421875,2765.0
2022-11-17 10:03:00,135.92999267578125,136.75999450683594,135.9199981689453,136.7550048828125,3848.0
2022-11-17 10:04:00,136.75,137.3699951171875,136.72999572753906,137.3699951171875,5296.0
2022-11-17 10:05:00,137.35499572753906,137.35499572753906,136.7100067138672,136.78500366210938,5305.0
2022-11-17 10:06:00,136.72000122070312,136.72000122070312,136.42999267578125,136.66000366210938,2770.0
2022-11-17 10:07:00,136.61000061035156,136.93499755859375,136.39999389648438,136.67999267578125,11033.0
2022-11-17 10:08:00,136.64999389648438,136.75999450683594,136.35000610351562,136.3699951171875,6646.0
2022-11-17 10:09:00,136.33999633789062,136.33999633789062,135.97000122070312,136.32000732421875,11456.0
2022-11-17 10:10:00,136.40969848632812,136.69000244140625,136.3300018310547,136.58999633789062,2332.0
2022-11-17 10:11:00,136.58999633789062,136.60000610351562,136.17999267578125,136.24000549316406,3755.0
2022-11-17 10:12:00,136.22000122070312,136.22999572753906,136.08999633789062,136.08999633789062,3738.0
2022-11-17 10:13:00,136.1649932861328,136.42999267578125,136.10000610351562,136.2949981689453,4847.0
2022-11-17 10:14:00,136.4199981689453,136.6699981689453,136.3350067138672,136.57000732421875,3012.0
2022-11-17 10:15:00,136.52999877929688,137.5399932861328,136.5,137.31500244140625,9917.0
2022-11-17 10:16:00,137.3000030517578,137.53500366210938,137.2899932861328,137.53500366210938,2528.0
2022-11-17 10:17:00,137.7899932861328,137.7899932861328,137.47000122070312,137.48500061035156,14101.0
2022-11-17 10:18:00,137.60000610351562,137.8800048828125,137.47000122070312,137.8800048828125,2993.0
2022-11-17 10:19:00,137.92999267578125,138.54949951171875,137.92999267578125,138.54949951171875,6328.0
2022-11-17 10:20:00,138.5399932861328,138.5399932861328,138.125,138.19000244140625,10703.0
2022-11-17 10:21:00,138.3800048828125,138.4600067138672,137.69000244140625,137.760498046875,11203.0
2022-11-17 10:22:00,137.9499969482422,138.22000122070312,137.77000427246094,138.09500122070312,2177.0
2022-11-17 10:23:00,137.97500610351562,138.10499572753906,137.94000244140625,137.97999572753906,4249.0
2022-11-17 10:24:00,137.88999938964844,137.97999572753906,137.75,137.78460693359375,5618.0
2022-11-17 10:25:00,137.85499572753906,138.1699981689453,137.85499572753906,138.14999389648438,2667.0
2022-11-17 10:26:00,138.10000610351562,138.1300048828125,137.8699951171875,138.1300048828125,3601.0
2022-11-17 10:27:00,138.1699981689453,138.19189453125,137.60000610351562,137.6300048828125,2978.0
2022-11-17 10:28:00,137.55999755859375,137.55999755859375,137.13999938964844,137.3300018310547,5012.0
2022-11-17 10:29:00,137.36000061035156,137.39999389648438,137.0500030517578,137.39999389648438,4635.0
2022-11-17 10:30:00,137.31500244140625,137.31500244140625,137.07000732421875,137.30999755859375,3385.0
2022-11-17 10:31:00,137.27999877929688,137.27999877929688,137.13999938964844,137.25,1011.0
2022-11-17 10:32:00,137.17999267578125,137.17999267578125,137.0,137.07000732421875,2882.0
2022-11-17 10:33:00,136.86000061035156,136.86000061035156,136.7050018310547,136.73500061035156,1429.0
2022-11-17 10:34:00,136.76499938964844,136.76499938964844,136.6199951171875,136.67999267578125,4105.0
2022-11-17 10:35:00,136.73500061035156,137.41000366210938,136.67999267578125,137.41000366210938,7504.0
2022-11-17 10:36:00,137.3300018310547,137.3300018310547,137.1199951171875,137.1199951171875,3528.0
2022-11-17 10:37:00,137.3000030517578,137.69000244140625,137.3000030517578,137.69000244140625,887.0
2022-11-17 10:38:00,137.69500732421875,137.95989990234375,137.69500732421875,137.95989990234375,3125.0
2022-11-17 10:39:00,137.91409301757812,137.91409301757812,137.51499938964844,137.51499938964844,4196.0
2022-11-17 10:40:00,137.56500244140625,137.72000122070312,137.5,137.72000122070312,2287.0
2022-11-17 10:41:00,137.6300048828125,137.6999969482422,137.5,137.5,1611.0
2022-11-17 10:42:00,137.47999572753906,137.47999572753906,137.2100067138672,137.27999877929688,2319.0
2022-11-17 10:43:00,137.2864990234375,137.58999633789062,137.2864990234375,137.58999633789062,1394.0
2022-11-17 10:44:00,137.72999572753906,137.84500122070312,137.60000610351562,137.84500122070312,2463.0
2022-11-17 10:45:00,137.75999450683594,137.75999450683594,137.3800048828125,137.3800048828125,2104.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,137.27999877929688,137.4199981689453,137.03500366210938,137.03500366210938,4213.0
2022-11-17 10:48:00,137.0500030517578,137.05499267578125,136.94000244140625,137.05499267578125,3759.0
2022-11-17 10:49:00,136.97999572753906,137.05999755859375,136.97999572753906,137.0,921.0
2022-11-17 10:50:00,137.07000732421875,137.4199981689453,137.0,137.0,5919.0
2022-11-17 10:51:00,137.05999755859375,137.14500427246094,136.9199981689453,137.14500427246094,5137.0
2022-11-17 10:52:00,137.08999633789062,137.08999633789062,136.89999389648438,136.89999389648438,2001.0
2022-11-17 10:53:00,136.86000061035156,136.99000549316406,136.86000061035156,136.98500061035156,2272.0
2022-11-17 10:54:00,136.88999938964844,136.88999938964844,136.5800018310547,136.64999389648438,2430.0
2022-11-17 10:55:00,136.7100067138672,136.7100067138672,136.42999267578125,136.42999267578125,2089.0
2022-11-17 10:56:00,136.35000610351562,136.58999633789062,136.22000122070312,136.50999450683594,3466.0
2022-11-17 10:57:00,136.55999755859375,136.55999755859375,136.25999450683594,136.25999450683594,1523.0
2022-11-17 10:58:00,136.27999877929688,136.27999877929688,136.1300048828125,136.19000244140625,2401.0
2022-11-17 10:59:00,136.13999938964844,136.13999938964844,135.72000122070312,135.72000122070312,5895.0
2022-11-17 11:00:00,135.83999633789062,136.2449951171875,135.83999633789062,136.19000244140625,4022.0
2022-11-17 11:01:00,136.24000549316406,136.24000549316406,136.0500030517578,136.16000366210938,5309.0
2022-11-17 11:02:00,136.0500030517578,136.17999267578125,135.89999389648438,136.1750030517578,6027.0
2022-11-17 11:03:00,136.14999389648438,136.22000122070312,136.14999389648438,136.16000366210938,744.0
2022-11-17 11:04:00,136.1199951171875,136.1199951171875,136.02000427246094,136.05999755859375,1907.0
2022-11-17 11:05:00,136.1199951171875,136.27000427246094,136.05999755859375,136.27000427246094,2120.0
2022-11-17 11:06:00,136.4499969482422,136.4499969482422,136.27000427246094,136.27000427246094,2497.0
2022-11-17 11:07:00,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,168.0
2022-11-17 11:08:00,136.69000244140625,136.7050018310547,136.49000549316406,136.49000549316406,3939.0
2022-11-17 11:09:00,136.36000061035156,136.36000061035156,136.2100067138672,136.2100067138672,1805.0
2022-11-17 11:10:00,136.2100067138672,136.24000549316406,136.1300048828125,136.1300048828125,1157.0
2022-11-17 11:11:00,136.1199951171875,136.2100067138672,136.1199951171875,136.14999389648438,1082.0
2022-11-17 11:12:00,136.13499450683594,136.2100067138672,136.02999877929688,136.19000244140625,3014.0
2022-11-17 11:13:00,136.0500030517578,136.25999450683594,136.0500030517578,136.1999969482422,1354.0
2022-11-17 11:14:00,136.1699981689453,136.4600067138672,136.1699981689453,136.42999267578125,6379.0
2022-11-17 11:15:00,136.43499755859375,136.7050018310547,136.39999389648438,136.65499877929688,10079.0
2022-11-17 11:16:00,136.67999267578125,136.92999267578125,136.67999267578125,136.8800048828125,17971.0
2022-11-17 11:17:00,136.97000122070312,137.0,136.6909942626953,136.71339416503906,13217.0
2022-11-17 11:18:00,136.6999969482422,136.99000549316406,136.67999267578125,136.99000549316406,6351.0
2022-11-17 11:19:00,137.38999938964844,137.49000549316406,137.38999938964844,137.49000549316406,4481.0
2022-11-17 11:20:00,137.41000366210938,137.41000366210938,137.1699981689453,137.25999450683594,3838.0
2022-11-17 11:21:00,137.25,137.4127960205078,137.25,137.4127960205078,1004.0
2022-11-17 11:22:00,137.38999938964844,137.38999938964844,137.11000061035156,137.11000061035156,3933.0
2022-11-17 11:23:00,137.1999969482422,137.1999969482422,137.14999389648438,137.1750030517578,579.0
2022-11-17 11:24:00,137.17999267578125,137.3699951171875,137.13999938964844,137.3699951171875,10587.0
2022-11-17 11:25:00,137.52000427246094,137.80999755859375,137.52000427246094,137.80999755859375,1633.0
2022-11-17 11:26:00,137.8800048828125,138.0,137.6999969482422,137.75999450683594,4127.0
2022-11-17 11:27:00,137.75999450683594,137.89999389648438,137.67999267578125,137.89999389648438,1653.0
2022-11-17 11:28:00,137.88999938964844,138.07000732421875,137.88999938964844,138.00999450683594,3361.0
2022-11-17 11:29:00,138.02999877929688,138.02999877929688,137.97999572753906,137.97999572753906,882.0
2022-11-17 11:30:00,138.07000732421875,138.16000366210938,137.88999938964844,137.88999938964844,13634.0
2022-11-17 11:31:00,137.94500732421875,137.9600067138672,137.82000732421875,137.82000732421875,2347.0
2022-11-17 11:32:00,137.85000610351562,138.14999389648438,137.85000610351562,138.0800018310547,591.0
2022-11-17 11:33:00,138.0500030517578,138.13999938964844,138.0500030517578,138.06500244140625,1176.0
2022-11-17 11:34:00,137.94500732421875,137.94500732421875,137.86000061035156,137.86000061035156,947.0
2022-11-17 11:35:00,137.8000030517578,137.8000030517578,137.63999938964844,137.63999938964844,1306.0
2022-11-17 11:36:00,137.58999633789062,137.78900146484375,137.58999633789062,137.78900146484375,1496.0
2022-11-17 11:37:00,137.6833038330078,137.6833038330078,137.6833038330078,137.6833038330078,426.0
2022-11-17 11:38:00,137.55999755859375,137.60000610351562,137.52749633789062,137.60000610351562,1612.0
2022-11-17 11:39:00,137.6999969482422,137.88900756835938,137.69000244140625,137.86900329589844,1521.0
2022-11-17 11:40:00,137.88999938964844,137.88999938964844,137.85000610351562,137.85000610351562,521.0
2022-11-17 11:41:00,137.9199981689453,137.9199981689453,137.69000244140625,137.69000244140625,1473.0
2022-11-17 11:42:00,137.5399932861328,137.5800018310547,137.49000549316406,137.50999450683594,607.0
2022-11-17 11:43:00,137.44000244140625,137.47999572753906,137.38999938964844,137.47999572753906,848.0
2022-11-17 11:44:00,137.41000366210938,137.41000366210938,137.22999572753906,137.3350067138672,5305.0
2022-11-17 11:45:00,137.39999389648438,137.4499969482422,137.33999633789062,137.34500122070312,4881.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,137.05999755859375,137.08999633789062,136.97000122070312,136.97999572753906,1669.0
2022-11-17 11:48:00,136.8300018310547,136.91000366210938,136.66000366210938,136.7100067138672,6328.0
2022-11-17 11:49:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,487.0
2022-11-17 11:50:00,136.625,136.88999938964844,136.625,136.8800048828125,2098.0
2022-11-17 11:51:00,136.8699951171875,136.97999572753906,136.75999450683594,136.75999450683594,1292.0
2022-11-17 11:52:00,136.63999938964844,136.69000244140625,136.5399932861328,136.5399932861328,3350.0
2022-11-17 11:53:00,136.6699981689453,136.7449951171875,136.3300018310547,136.3300018310547,2647.0
2022-11-17 11:54:00,136.36000061035156,136.4600067138672,136.36000061035156,136.4600067138672,675.0
2022-11-17 11:55:00,136.50259399414062,137.1199951171875,136.50259399414062,136.93499755859375,2467.0
2022-11-17 11:56:00,136.92999267578125,136.97000122070312,136.9199981689453,136.97000122070312,872.0
2022-11-17 11:57:00,137.14500427246094,137.32000732421875,137.1300048828125,137.27999877929688,2566.0
2022-11-17 11:58:00,137.4499969482422,137.4499969482422,137.36000061035156,137.36000061035156,460.0
2022-11-17 11:59:00,137.3000030517578,137.41490173339844,137.27999877929688,137.41490173339844,1477.0
2022-11-17 12:00:00,137.52000427246094,137.59210205078125,137.5,137.52999877929688,2535.0
2022-11-17 12:01:00,137.61000061035156,137.63999938964844,137.4499969482422,137.4499969482422,1855.0
2022-11-17 12:02:00,,,,,
2022-11-17 12:03:00,137.6199951171875,137.8350067138672,137.53500366210938,137.8350067138672,1518.0
2022-11-17 12:04:00,137.8800048828125,138.27000427246094,137.75,138.27000427246094,7160.0
2022-11-17 12:05:00,138.27000427246094,138.39999389648438,138.22999572753906,138.22999572753906,4362.0
2022-11-17 12:06:00,138.14999389648438,138.30999755859375,138.08999633789062,138.17999267578125,2500.0
2022-11-17 12:07:00,138.14999389648438,138.2100067138672,138.0800018310547,138.2100067138672,1821.0
2022-11-17 12:08:00,138.24000549316406,138.36000061035156,138.10000610351562,138.3000030517578,2943.0
2022-11-17 12:09:00,138.27999877929688,138.3184051513672,138.13999938964844,138.3184051513672,1602.0
2022-11-17 12:10:00,138.3022003173828,138.60000610351562,138.3022003173828,138.60000610351562,2323.0
2022-11-17 12:11:00,138.69580078125,138.875,138.69000244140625,138.82000732421875,4910.0
2022-11-17 12:12:00,138.72999572753906,139.27000427246094,138.66000366210938,139.13499450683594,9016.0
2022-11-17 12:13:00,139.14999389648438,139.14999389648438,139.00999450683594,139.00999450683594,1838.0
2022-11-17 12:14:00,138.9949951171875,139.0,138.8800048828125,139.0,3429.0
2022-11-17 12:15:00,138.8699951171875,138.95350646972656,138.75,138.8800048828125,5005.0
2022-11-17 12:16:00,138.92999267578125,138.92999267578125,138.4199981689453,138.4499969482422,8510.0
2022-11-17 12:17:00,138.4600067138672,138.50999450683594,138.3000030517578,138.3000030517578,4519.0
2022-11-17 12:18:00,138.27999877929688,138.41000366210938,138.27999877929688,138.33999633789062,4280.0
2022-11-17 12:19:00,138.52000427246094,138.55999755859375,138.47500610351562,138.48500061035156,2065.0
2022-11-17 12:20:00,138.69000244140625,138.7899932861328,138.58470153808594,138.58470153808594,3832.0
2022-11-17 12:21:00,138.66000366210938,138.72999572753906,138.61000061035156,138.61000061035156,1663.0
2022-11-17 12:22:00,138.60499572753906,138.60499572753906,138.22000122070312,138.22999572753906,2616.0
2022-11-17 12:23:00,138.1999969482422,138.25,138.1999969482422,138.25,1724.0
2022-11-17 12:24:00,138.00010681152344,138.11000061035156,138.00010681152344,138.11000061035156,2251.0
2022-11-17 12:25:00,138.0399932861328,138.0399932861328,137.8300018310547,138.0,9560.0
2022-11-17 12:26:00,138.0399932861328,138.07000732421875,137.97999572753906,137.99000549316406,1202.0
2022-11-17 12:27:00,137.83009338378906,137.88999938964844,137.82000732421875,137.86000061035156,1295.0
2022-11-17 12:28:00,137.9281005859375,138.1999969482422,137.89999389648438,138.15499877929688,5660.0
2022-11-17 12:29:00,138.1531982421875,138.16000366210938,138.07000732421875,138.07000732421875,1388.0
2022-11-17 12:30:00,138.00999450683594,138.1300048828125,137.97999572753906,138.1300048828125,5554.0
2022-11-17 12:31:00,138.19000244140625,138.25669860839844,138.19000244140625,138.25,1595.0
2022-11-17 12:32:00,138.22000122070312,138.33999633789062,138.14999389648438,138.14999389648438,1785.0
2022-11-17 12:33:00,138.07000732421875,138.08999633789062,137.85000610351562,137.85000610351562,3407.0
2022-11-17 12:34:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,124.0
2022-11-17 12:35:00,137.75,137.80999755859375,137.75,137.79249572753906,2297.0
2022-11-17 12:36:00,137.77999877929688,138.02000427246094,137.67999267578125,138.02000427246094,2263.0
2022-11-17 12:37:00,138.2050018310547,138.32000732421875,138.2050018310547,138.32000732421875,584.0
2022-11-17 12:38:00,138.14999389648438,138.14999389648438,138.1199951171875,138.14999389648438,999.0
2022-11-17 12:39:00,138.16000366210938,138.16000366210938,138.01499938964844,138.10000610351562,1599.0
2022-11-17 12:40:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,521.0
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,137.92999267578125,137.92999267578125,137.83999633789062,137.92999267578125,771.0
2022-11-17 12:43:00,137.97000122070312,137.97000122070312,137.86000061035156,137.92999267578125,958.0
2022-11-17 12:44:00,137.9499969482422,137.9600067138672,137.9199981689453,137.9199981689453,786.0
2022-11-17 12:45:00,137.8800048828125,138.0500030517578,137.8800048828125,138.02000427246094,2723.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,342.0
2022-11-17 12:48:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,384.0
2022-11-17 12:49:00,137.94769287109375,138.1999969482422,137.94769287109375,138.1999969482422,1713.0
2022-11-17 12:50:00,138.3699951171875,138.52000427246094,138.3300018310547,138.52000427246094,6386.0
2022-11-17 12:51:00,138.4600067138672,138.5449981689453,138.41000366210938,138.41000366210938,988.0
2022-11-17 12:52:00,138.51499938964844,138.55499267578125,138.51499938964844,138.55499267578125,975.0
2022-11-17 12:53:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,339.0
2022-11-17 12:54:00,138.5500030517578,138.5500030517578,138.4250030517578,138.4250030517578,2084.0
2022-11-17 12:55:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,168.0
2022-11-17 12:56:00,138.52000427246094,138.58999633789062,138.52000427246094,138.58999633789062,684.0
2022-11-17 12:57:00,138.61000061035156,138.88999938964844,138.61000061035156,138.88999938964844,1725.0
2022-11-17 12:58:00,139.0,139.10000610351562,138.94500732421875,139.08999633789062,1796.0
2022-11-17 12:59:00,139.1999969482422,139.3300018310547,138.99000549316406,139.02999877929688,8920.0
2022-11-17 13:00:00,139.0500030517578,139.33999633789062,139.0500030517578,139.1699981689453,1559.0
2022-11-17 13:01:00,139.4199981689453,139.4199981689453,139.27000427246094,139.2899932861328,1733.0
2022-11-17 13:02:00,139.3350067138672,139.39999389648438,139.3350067138672,139.39999389648438,793.0
2022-11-17 13:03:00,139.3699951171875,139.47000122070312,139.33999633789062,139.36000061035156,883.0
2022-11-17 13:04:00,139.3699951171875,139.3699951171875,139.25,139.25,2882.0
2022-11-17 13:05:00,139.22000122070312,139.22000122070312,138.92999267578125,139.0500030517578,1166.0
2022-11-17 13:06:00,138.99000549316406,139.2899932861328,138.99000549316406,139.2899932861328,1507.0
2022-11-17 13:07:00,139.38999938964844,139.38999938964844,139.13009643554688,139.13999938964844,2005.0
2022-11-17 13:08:00,139.25,139.25,139.1300048828125,139.17999267578125,972.0
2022-11-17 13:09:00,139.0,139.0,138.8000030517578,138.85000610351562,3248.0
2022-11-17 13:10:00,138.86000061035156,138.97999572753906,138.86000061035156,138.97999572753906,716.0
2022-11-17 13:11:00,139.0399932861328,139.05999755859375,138.94000244140625,138.94000244140625,963.0
2022-11-17 13:12:00,139.0,139.08990478515625,138.85000610351562,138.85000610351562,1487.0
2022-11-17 13:13:00,138.9199981689453,139.00999450683594,138.7899932861328,138.7899932861328,1846.0
2022-11-17 13:14:00,138.77999877929688,138.8300018310547,138.72999572753906,138.7550048828125,854.0
2022-11-17 13:15:00,138.6300048828125,138.85499572753906,138.6300048828125,138.85499572753906,1810.0
2022-11-17 13:16:00,138.91000366210938,138.97999572753906,138.86000061035156,138.89999389648438,1353.0
2022-11-17 13:17:00,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,419.0
2022-11-17 13:18:00,138.7100067138672,138.9499969482422,138.7100067138672,138.85000610351562,1791.0
2022-11-17 13:19:00,139.00999450683594,139.2899932861328,139.00999450683594,139.2899932861328,853.0
2022-11-17 13:20:00,139.18499755859375,139.18499755859375,139.18499755859375,139.18499755859375,452.0
2022-11-17 13:21:00,139.2899932861328,139.2899932861328,139.11000061035156,139.11000061035156,1031.0
2022-11-17 13:22:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,426.0
2022-11-17 13:23:00,139.02999877929688,139.02999877929688,138.82000732421875,138.875,1857.0
2022-11-17 13:24:00,138.86000061035156,138.87559509277344,138.86000061035156,138.87559509277344,457.0
2022-11-17 13:25:00,138.97079467773438,138.97079467773438,138.8699951171875,138.94500732421875,1335.0
2022-11-17 13:26:00,138.82000732421875,138.82000732421875,138.5800018310547,138.5800018310547,1134.0
2022-11-17 13:27:00,138.5800018310547,138.6300048828125,138.5,138.6300048828125,981.0
2022-11-17 13:28:00,138.69000244140625,138.74000549316406,138.5,138.5,754.0
2022-11-17 13:29:00,138.55999755859375,138.55999755859375,138.3800048828125,138.3800048828125,868.0
2022-11-17 13:30:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,290.0
2022-11-17 13:31:00,138.47999572753906,138.47999572753906,138.3699951171875,138.46499633789062,839.0
2022-11-17 13:32:00,138.36000061035156,138.66000366210938,138.36000061035156,138.66000366210938,1300.0
2022-11-17 13:33:00,138.58999633789062,138.64999389648438,138.58999633789062,138.64999389648438,287.0
2022-11-17 13:34:00,138.77000427246094,138.77000427246094,138.66000366210938,138.66000366210938,795.0
2022-11-17 13:35:00,138.77000427246094,138.88600158691406,138.7100067138672,138.88600158691406,1854.0
2022-11-17 13:36:00,138.75,138.99989318847656,138.6699981689453,138.99989318847656,3493.0
2022-11-17 13:37:00,138.981201171875,139.0,138.88999938964844,138.88999938964844,1357.0
2022-11-17 13:38:00,139.0399932861328,139.1999969482422,139.0399932861328,139.19000244140625,1559.0
2022-11-17 13:39:00,139.02999877929688,139.20339965820312,139.02999877929688,139.1750030517578,1744.0
2022-11-17 13:40:00,139.27999877929688,139.27999877929688,139.10629272460938,139.10629272460938,1342.0
2022-11-17 13:41:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,440.0
2022-11-17 13:42:00,139.05999755859375,139.14999389648438,138.7100067138672,138.7100067138672,2306.0
2022-11-17 13:43:00,138.71499633789062,138.8300018310547,138.64999389648438,138.8300018310547,846.0
2022-11-17 13:44:00,138.72999572753906,138.72999572753906,138.63999938964844,138.63999938964844,745.0
2022-11-17 13:45:00,138.72000122070312,138.72000122070312,138.50999450683594,138.57000732421875,3822.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,138.64999389648438,138.72000122070312,138.6199951171875,138.6699981689453,1101.0
2022-11-17 13:48:00,138.61000061035156,138.70269775390625,138.38999938964844,138.46499633789062,2797.0
2022-11-17 13:49:00,138.3699951171875,138.3699951171875,137.94000244140625,138.13999938964844,6585.0
2022-11-17 13:50:00,138.14999389648438,138.20989990234375,138.02000427246094,138.02999877929688,4027.0
2022-11-17 13:51:00,138.08999633789062,138.11500549316406,137.83999633789062,137.83999633789062,6643.0
2022-11-17 13:52:00,137.90499877929688,137.92999267578125,137.6300048828125,137.63999938964844,3914.0
2022-11-17 13:53:00,137.63999938964844,137.69000244140625,137.58999633789062,137.66000366210938,3681.0
2022-11-17 13:54:00,137.625,137.6699981689453,137.57000732421875,137.5800018310547,1842.0
2022-11-17 13:55:00,137.5500030517578,137.5500030517578,137.36000061035156,137.47999572753906,2781.0
2022-11-17 13:56:00,137.44500732421875,137.67999267578125,137.38999938964844,137.67999267578125,8861.0
2022-11-17 13:57:00,137.61000061035156,137.77000427246094,137.52999877929688,137.67999267578125,3348.0
2022-11-17 13:58:00,137.77999877929688,137.7899932861328,137.7100067138672,137.75,1324.0
2022-11-17 13:59:00,137.7550048828125,137.77499389648438,137.72999572753906,137.72999572753906,1352.0
2022-11-17 14:00:00,137.72000122070312,137.8699951171875,137.6999969482422,137.7899932861328,1424.0
2022-11-17 14:01:00,137.7783966064453,137.7783966064453,137.7783966064453,137.7783966064453,168.0
2022-11-17 14:02:00,137.82000732421875,137.82000732421875,137.77499389648438,137.77499389648438,713.0
2022-11-17 14:03:00,137.77000427246094,137.77999877929688,137.6999969482422,137.77999877929688,1090.0
2022-11-17 14:04:00,137.7100067138672,137.7100067138672,137.65499877929688,137.65499877929688,691.0
2022-11-17 14:05:00,137.5500030517578,137.5500030517578,137.4199981689453,137.47500610351562,1556.0
2022-11-17 14:06:00,137.3699951171875,137.39999389648438,137.22000122070312,137.26499938964844,3283.0
2022-11-17 14:07:00,137.2100067138672,137.2550048828125,137.0500030517578,137.0500030517578,13232.0
2022-11-17 14:08:00,137.05999755859375,137.05999755859375,136.74000549316406,136.74000549316406,1986.0
2022-11-17 14:09:00,136.67999267578125,136.7550048828125,136.58999633789062,136.7550048828125,2599.0
2022-11-17 14:10:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,484.0
2022-11-17 14:11:00,136.41000366210938,136.41000366210938,136.00999450683594,136.17999267578125,8636.0
2022-11-17 14:12:00,136.08999633789062,136.2198944091797,135.97000122070312,136.05999755859375,14657.0
2022-11-17 14:13:00,136.05499267578125,136.14999389648438,136.00999450683594,136.0800018310547,5944.0
2022-11-17 14:14:00,136.07000732421875,136.11000061035156,135.91000366210938,135.9199981689453,5674.0
2022-11-17 14:15:00,135.9199981689453,135.97000122070312,135.85000610351562,135.90499877929688,17298.0
2022-11-17 14:16:00,135.83999633789062,135.83999633789062,135.52000427246094,135.6699981689453,10095.0
2022-11-17 14:17:00,135.6649932861328,135.7449951171875,135.58999633789062,135.6199951171875,4274.0
2022-11-17 14:18:00,135.66000366210938,135.7100067138672,135.58999633789062,135.6999969482422,3495.0
