Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,114.30999755859375,114.70999908447266,113.69000244140625,113.91000366210938,42572.0
2022-12-08 09:31:00,113.62000274658203,113.62000274658203,112.43009948730469,112.91999816894531,23339.0
2022-12-08 09:32:00,112.81500244140625,113.83999633789062,112.62999725341797,113.30000305175781,14706.0
2022-12-08 09:33:00,113.23999786376953,113.38500213623047,112.45149993896484,112.62999725341797,5945.0
2022-12-08 09:34:00,112.83000183105469,112.94000244140625,112.66000366210938,112.86000061035156,4745.0
2022-12-08 09:35:00,112.62999725341797,112.83000183105469,112.22000122070312,112.5,23173.0
2022-12-08 09:36:00,112.44999694824219,112.98269653320312,112.44999694824219,112.86000061035156,22051.0
2022-12-08 09:37:00,112.86000061035156,113.29000091552734,112.86000061035156,113.13999938964844,4704.0
2022-12-08 09:38:00,112.55000305175781,112.81999969482422,112.41999816894531,112.7699966430664,5129.0
2022-12-08 09:39:00,112.99500274658203,112.99500274658203,112.48999786376953,112.72000122070312,3257.0
2022-12-08 09:40:00,112.75,113.69999694824219,112.70999908447266,113.69999694824219,11858.0
2022-12-08 09:41:00,113.45999908447266,113.73989868164062,113.3499984741211,113.3499984741211,3454.0
2022-12-08 09:42:00,113.40499877929688,113.55000305175781,113.12000274658203,113.45999908447266,2790.0
2022-12-08 09:43:00,113.43499755859375,113.61000061035156,113.16829681396484,113.37000274658203,4478.0
2022-12-08 09:44:00,113.51499938964844,113.81999969482422,113.19999694824219,113.4000015258789,29667.0
2022-12-08 09:45:00,113.30000305175781,113.51000213623047,113.29000091552734,113.3499984741211,23132.0
2022-12-08 09:46:00,113.2249984741211,113.80000305175781,113.2249984741211,113.80000305175781,4169.0
2022-12-08 09:47:00,113.87999725341797,114.30000305175781,113.87999725341797,114.27999877929688,5378.0
2022-12-08 09:48:00,114.05000305175781,114.05999755859375,113.69999694824219,113.69999694824219,5961.0
2022-12-08 09:49:00,113.69000244140625,113.94000244140625,113.69000244140625,113.93000030517578,2397.0
2022-12-08 09:50:00,114.08000183105469,114.33999633789062,114.0199966430664,114.16500091552734,14700.0
2022-12-08 09:51:00,114.2300033569336,114.75,114.11000061035156,114.62999725341797,10671.0
2022-12-08 09:52:00,114.72570037841797,114.93990325927734,114.52999877929688,114.87999725341797,4171.0
2022-12-08 09:53:00,114.87999725341797,115.12999725341797,114.73999786376953,115.05000305175781,6850.0
2022-12-08 09:54:00,115.01000213623047,115.01000213623047,114.52999877929688,114.58999633789062,5633.0
2022-12-08 09:55:00,114.66000366210938,114.85980224609375,114.19999694824219,114.58999633789062,13608.0
2022-12-08 09:56:00,114.5,114.93000030517578,114.44000244140625,114.91000366210938,7119.0
2022-12-08 09:57:00,114.94999694824219,115.22000122070312,114.94999694824219,115.20999908447266,7331.0
2022-12-08 09:58:00,115.22000122070312,116.05000305175781,115.22000122070312,115.97000122070312,30198.0
2022-12-08 09:59:00,115.86000061035156,116.30999755859375,115.8499984741211,116.1050033569336,20508.0
2022-12-08 10:00:00,116.1050033569336,116.91999816894531,116.1050033569336,116.58999633789062,16879.0
2022-12-08 10:01:00,116.73999786376953,116.73999786376953,116.25,116.38999938964844,9925.0
2022-12-08 10:02:00,116.19999694824219,116.38999938964844,116.12999725341797,116.19750213623047,6572.0
2022-12-08 10:03:00,116.29000091552734,116.6353988647461,116.19999694824219,116.50499725341797,6986.0
2022-12-08 10:04:00,116.58000183105469,116.63999938964844,116.38999938964844,116.52999877929688,5107.0
2022-12-08 10:05:00,116.56999969482422,117.32499694824219,116.56999969482422,117.29000091552734,21340.0
2022-12-08 10:06:00,117.38990020751953,117.38990020751953,116.94999694824219,116.9800033569336,6003.0
2022-12-08 10:07:00,116.83499908447266,117.18000030517578,116.83499908447266,117.09500122070312,10794.0
2022-12-08 10:08:00,117.19999694824219,117.32460021972656,116.98500061035156,117.23500061035156,16223.0
2022-12-08 10:09:00,117.12000274658203,117.21499633789062,117.0,117.12999725341797,3649.0
2022-12-08 10:10:00,117.19000244140625,117.48049926757812,117.19000244140625,117.47930145263672,5363.0
2022-12-08 10:11:00,117.44819641113281,117.44819641113281,117.04450225830078,117.16999816894531,4895.0
2022-12-08 10:12:00,117.13009643554688,117.30000305175781,117.08999633789062,117.21499633789062,4400.0
2022-12-08 10:13:00,117.20500183105469,117.52999877929688,117.14409637451172,117.33999633789062,7738.0
