Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,127.43000030517578,127.66000366210938,125.3949966430664,125.3949966430664,0.0
2022-12-01 09:31:00,126.625,127.51000213623047,126.625,127.01499938964844,1635.0
2022-12-01 09:32:00,127.33999633789062,127.83000183105469,127.06999969482422,127.23999786376953,2708.0
2022-12-01 09:33:00,127.80999755859375,127.93000030517578,127.54499816894531,127.86000061035156,2787.0
2022-12-01 09:34:00,127.94000244140625,127.97000122070312,127.7300033569336,127.93499755859375,1442.0
2022-12-01 09:35:00,127.7300033569336,127.93000030517578,127.5999984741211,127.5999984741211,26270.0
2022-12-01 09:36:00,127.8550033569336,127.87000274658203,127.57499694824219,127.87000274658203,2308.0
2022-12-01 09:37:00,127.65499877929688,127.9800033569336,127.62999725341797,127.62999725341797,3122.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,127.05000305175781,127.2300033569336,127.0199966430664,127.2300033569336,2025.0
2022-12-01 09:40:00,127.38999938964844,127.41000366210938,127.38999938964844,127.41000366210938,429.0
2022-12-01 09:41:00,127.35299682617188,127.35299682617188,127.33999633789062,127.33999633789062,827.0
2022-12-01 09:42:00,127.2699966430664,127.2699966430664,126.87000274658203,126.87000274658203,476.0
2022-12-01 09:43:00,127.16999816894531,127.51000213623047,127.16999816894531,127.19999694824219,3924.0
2022-12-01 09:44:00,127.11000061035156,127.13999938964844,127.11000061035156,127.13999938964844,514.0
2022-12-01 09:45:00,127.47000122070312,127.47000122070312,127.25,127.37000274658203,2581.0
2022-12-01 09:46:00,127.25,127.25,127.25,127.25,443.0
2022-12-01 09:47:00,127.23999786376953,127.41999816894531,127.2300033569336,127.36000061035156,4750.0
2022-12-01 09:48:00,127.37000274658203,127.5,127.26000213623047,127.48999786376953,3655.0
2022-12-01 09:49:00,127.53500366210938,127.53500366210938,127.26000213623047,127.26000213623047,2387.0
2022-12-01 09:50:00,127.31999969482422,127.37999725341797,127.31999969482422,127.37999725341797,1244.0
2022-12-01 09:51:00,127.44999694824219,127.58999633789062,127.44000244140625,127.56999969482422,2981.0
2022-12-01 09:52:00,127.5999984741211,127.77999877929688,127.57499694824219,127.72000122070312,3549.0
2022-12-01 09:53:00,127.72000122070312,127.72000122070312,127.66000366210938,127.68499755859375,1900.0
2022-12-01 09:54:00,127.70999908447266,127.70999908447266,127.38999938964844,127.43000030517578,2709.0
2022-12-01 09:55:00,127.43000030517578,127.6500015258789,127.43000030517578,127.6050033569336,2467.0
2022-12-01 09:56:00,127.69000244140625,128.1199951171875,127.69000244140625,128.1199951171875,9298.0
2022-12-01 09:57:00,128.09500122070312,128.27999877929688,128.09500122070312,128.14999389648438,1161.0
2022-12-01 09:58:00,128.08999633789062,128.11000061035156,128.08999633789062,128.11000061035156,1727.0
2022-12-01 09:59:00,127.91999816894531,128.27999877929688,127.88999938964844,128.27999877929688,783.0
2022-12-01 10:00:00,128.1300048828125,128.1300048828125,127.53500366210938,127.74500274658203,2805.0
2022-12-01 10:01:00,127.7300033569336,127.79000091552734,127.58000183105469,127.62000274658203,2647.0
2022-12-01 10:02:00,127.52999877929688,127.82499694824219,127.52999877929688,127.82499694824219,2510.0
2022-12-01 10:03:00,127.66000366210938,127.8550033569336,127.66000366210938,127.8550033569336,1299.0
2022-12-01 10:04:00,127.91000366210938,127.95999908447266,127.79000091552734,127.87999725341797,1549.0
2022-12-01 10:05:00,127.9800033569336,127.9800033569336,127.80999755859375,127.80999755859375,1517.0
2022-12-01 10:06:00,127.76000213623047,128.00999450683594,127.76000213623047,127.88999938964844,1726.0
2022-12-01 10:07:00,127.87000274658203,127.87999725341797,127.5999984741211,127.5999984741211,1632.0
2022-12-01 10:08:00,127.52999877929688,127.80249786376953,127.52999877929688,127.73500061035156,5396.0
2022-12-01 10:09:00,127.7925033569336,127.79499816894531,127.71499633789062,127.71499633789062,596.0
2022-12-01 10:10:00,127.73500061035156,127.91000366210938,127.73500061035156,127.86000061035156,1856.0
2022-12-01 10:11:00,127.80999755859375,127.8550033569336,127.62999725341797,127.66999816894531,2428.0
2022-12-01 10:12:00,127.62999725341797,127.66500091552734,127.37999725341797,127.37999725341797,1552.0
2022-12-01 10:13:00,127.30000305175781,127.43000030517578,127.2699966430664,127.41000366210938,2599.0
2022-12-01 10:14:00,127.38999938964844,127.44499969482422,127.36000061035156,127.36000061035156,1559.0
2022-12-01 10:15:00,127.5,127.58000183105469,127.5,127.56999969482422,2081.0
2022-12-01 10:16:00,127.47000122070312,127.48999786376953,127.33999633789062,127.33999633789062,1543.0
2022-12-01 10:17:00,,,,,
2022-12-01 10:18:00,127.16000366210938,127.20999908447266,127.1500015258789,127.20999908447266,997.0
2022-12-01 10:19:00,127.26000213623047,127.33000183105469,127.25499725341797,127.25499725341797,757.0
2022-12-01 10:20:00,127.33000183105469,127.33000183105469,127.08999633789062,127.08999633789062,2388.0
2022-12-01 10:21:00,127.13999938964844,127.13999938964844,127.08000183105469,127.08999633789062,1580.0
2022-12-01 10:22:00,127.23999786376953,127.23999786376953,127.22000122070312,127.23999786376953,729.0
2022-12-01 10:23:00,127.16999816894531,127.16999816894531,127.11499786376953,127.11499786376953,1611.0
2022-12-01 10:24:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,497.0
2022-12-01 10:25:00,127.0199966430664,127.08999633789062,127.0199966430664,127.08000183105469,338.0
2022-12-01 10:26:00,127.12999725341797,127.26000213623047,127.12999725341797,127.26000213623047,1567.0
2022-12-01 10:27:00,127.30000305175781,127.30000305175781,127.25,127.25,743.0
2022-12-01 10:28:00,127.18000030517578,127.18000030517578,127.11000061035156,127.11000061035156,587.0
2022-12-01 10:29:00,127.19999694824219,127.19999694824219,127.1449966430664,127.1449966430664,755.0
2022-12-01 10:30:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,509.0
2022-12-01 10:31:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,706.0
2022-12-01 10:32:00,126.95999908447266,126.95999908447266,126.9000015258789,126.9000015258789,776.0
2022-12-01 10:33:00,127.0,127.0,126.97000122070312,126.97000122070312,781.0
2022-12-01 10:34:00,127.04000091552734,127.2699966430664,127.04000091552734,127.08999633789062,3376.0
2022-12-01 10:35:00,127.12999725341797,127.1500015258789,127.05000305175781,127.1500015258789,906.0
2022-12-01 10:36:00,127.19000244140625,127.2699966430664,127.13749694824219,127.2699966430664,658.0
2022-12-01 10:37:00,127.30000305175781,127.30000305175781,127.23999786376953,127.23999786376953,852.0
2022-12-01 10:38:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,466.0
2022-12-01 10:39:00,127.33000183105469,127.36000061035156,127.26000213623047,127.26000213623047,2634.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,127.25,127.25,127.25,127.25,305.0
2022-12-01 10:42:00,127.26000213623047,127.26000213623047,127.0999984741211,127.0999984741211,1591.0
2022-12-01 10:43:00,127.04499816894531,127.04499816894531,127.04499816894531,127.04499816894531,100.0
2022-12-01 10:44:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,472.0
2022-12-01 10:45:00,126.98999786376953,127.02999877929688,126.91999816894531,127.02999877929688,3024.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,127.12000274658203,127.12000274658203,127.01499938964844,127.01499938964844,2123.0
2022-12-01 10:48:00,127.08999633789062,127.16999816894531,127.02999877929688,127.08999633789062,1444.0
2022-12-01 10:49:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,681.0
2022-12-01 10:50:00,127.25,127.25,127.25,127.25,529.0
2022-12-01 10:51:00,127.26000213623047,127.33000183105469,127.2300033569336,127.29000091552734,3218.0
2022-12-01 10:52:00,127.26000213623047,127.33999633789062,127.26000213623047,127.29000091552734,740.0
2022-12-01 10:53:00,127.25,127.25,127.23999786376953,127.23999786376953,1433.0
2022-12-01 10:54:00,127.2300033569336,127.2300033569336,127.19999694824219,127.19999694824219,510.0
2022-12-01 10:55:00,127.18000030517578,127.18000030517578,127.11000061035156,127.13999938964844,2775.0
2022-12-01 10:56:00,127.19999694824219,127.26000213623047,127.19999694824219,127.25,2237.0
2022-12-01 10:57:00,127.2300033569336,127.30999755859375,127.2300033569336,127.30999755859375,1644.0
2022-12-01 10:58:00,127.36000061035156,127.41999816894531,127.36000061035156,127.3949966430664,332.0
2022-12-01 10:59:00,127.36000061035156,127.43000030517578,127.3499984741211,127.43000030517578,1499.0
2022-12-01 11:00:00,127.44999694824219,127.55000305175781,127.44999694824219,127.47000122070312,2379.0
2022-12-01 11:01:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,222.0
2022-12-01 11:02:00,127.4800033569336,127.51000213623047,127.45999908447266,127.51000213623047,1974.0
2022-12-01 11:03:00,127.44999694824219,127.44999694824219,127.44000244140625,127.44000244140625,1090.0
2022-12-01 11:04:00,127.37000274658203,127.37000274658203,127.33000183105469,127.33000183105469,776.0
2022-12-01 11:05:00,127.41999816894531,127.44000244140625,127.33000183105469,127.4000015258789,4004.0
2022-12-01 11:06:00,127.33999633789062,127.33999633789062,127.26000213623047,127.26000213623047,687.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,127.37000274658203,127.51000213623047,127.33499908447266,127.51000213623047,1960.0
2022-12-01 11:09:00,127.52999877929688,127.53500366210938,127.4800033569336,127.53500366210938,1329.0
2022-12-01 11:10:00,127.58499908447266,127.61000061035156,127.48999786376953,127.48999786376953,2134.0
2022-12-01 11:11:00,127.47000122070312,127.47000122070312,127.41000366210938,127.44000244140625,730.0
2022-12-01 11:12:00,127.37000274658203,127.38999938964844,127.36000061035156,127.38999938964844,1199.0
2022-12-01 11:13:00,127.37000274658203,127.37000274658203,127.33000183105469,127.33000183105469,593.0
2022-12-01 11:14:00,127.29499816894531,127.48989868164062,127.29499816894531,127.48989868164062,3027.0
2022-12-01 11:15:00,127.44000244140625,127.44000244140625,127.37000274658203,127.37000274658203,1340.0
2022-12-01 11:16:00,127.25,127.30000305175781,127.22000122070312,127.22000122070312,1041.0
2022-12-01 11:17:00,,,,,
2022-12-01 11:18:00,127.11000061035156,127.12000274658203,127.11000061035156,127.12000274658203,788.0
