Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,122.36000061035156,122.36000061035156,121.72000122070312,122.21499633789062,0.0
2022-12-08 09:31:00,122.0199966430664,122.55000305175781,122.0,122.26000213623047,12255.0
2022-12-08 09:32:00,122.41000366210938,122.75499725341797,122.33059692382812,122.75499725341797,4149.0
2022-12-08 09:33:00,122.86000061035156,122.86000061035156,122.25,122.25,3494.0
2022-12-08 09:34:00,122.33999633789062,122.33999633789062,122.05000305175781,122.05000305175781,1197.0
2022-12-08 09:35:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,215.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,110.0
2022-12-08 09:38:00,121.94000244140625,122.08999633789062,121.94000244140625,122.08999633789062,2064.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,122.2699966430664,122.49500274658203,122.2699966430664,122.49500274658203,830.0
2022-12-08 09:41:00,122.31999969482422,122.61000061035156,122.31999969482422,122.61000061035156,2374.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,122.51000213623047,122.57499694824219,122.51000213623047,122.57499694824219,441.0
2022-12-08 09:45:00,122.58999633789062,122.58999633789062,122.45999908447266,122.51499938964844,1552.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,122.8499984741211,122.99500274658203,122.79000091552734,122.79000091552734,1266.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,122.73500061035156,122.77999877929688,122.7300033569336,122.76000213623047,1527.0
2022-12-08 09:51:00,122.87999725341797,123.08999633789062,122.87999725341797,123.05249786376953,1569.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,123.1500015258789,123.18000030517578,123.1500015258789,123.18000030517578,583.0
2022-12-08 09:54:00,123.05999755859375,123.08499908447266,123.05999755859375,123.08499908447266,1108.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,123.26000213623047,123.31999969482422,123.24500274658203,123.31999969482422,1178.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,123.43499755859375,123.43499755859375,123.43499755859375,123.43499755859375,192.0
2022-12-08 09:59:00,123.54000091552734,123.69000244140625,123.54000091552734,123.69000244140625,498.0
2022-12-08 10:00:00,123.83000183105469,123.9800033569336,123.83000183105469,123.93000030517578,913.0
2022-12-08 10:01:00,123.94000244140625,124.09500122070312,123.91000366210938,124.08999633789062,4959.0
2022-12-08 10:02:00,124.0199966430664,124.2300033569336,124.0199966430664,124.16000366210938,1937.0
2022-12-08 10:03:00,124.23999786376953,124.31999969482422,124.23999786376953,124.31999969482422,1953.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,124.30500030517578,124.30500030517578,124.30500030517578,124.30500030517578,241.0
2022-12-08 10:06:00,124.41000366210938,124.48999786376953,124.37000274658203,124.48999786376953,1754.0
2022-12-08 10:07:00,124.45999908447266,124.5199966430664,124.45999908447266,124.5199966430664,424.0
