Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,116.11000061035156,116.94000244140625,115.79000091552734,116.72000122070312,46227.0
2022-11-25 09:31:00,116.51000213623047,116.72000122070312,116.28500366210938,116.41999816894531,4348.0
2022-11-25 09:32:00,116.27999877929688,116.4000015258789,116.19999694824219,116.26499938964844,1162.0
2022-11-25 09:33:00,116.26499938964844,116.37000274658203,116.08999633789062,116.16000366210938,2025.0
2022-11-25 09:34:00,116.05999755859375,116.13999938964844,115.93000030517578,116.13999938964844,3690.0
2022-11-25 09:35:00,116.20500183105469,116.37000274658203,116.20500183105469,116.30999755859375,2895.0
2022-11-25 09:36:00,116.41000366210938,116.43000030517578,116.3550033569336,116.375,2071.0
2022-11-25 09:37:00,116.375,116.44999694824219,116.2699966430664,116.37999725341797,2650.0
2022-11-25 09:38:00,116.37000274658203,116.4800033569336,116.08999633789062,116.27999877929688,11014.0
2022-11-25 09:39:00,116.2699966430664,116.43499755859375,116.25,116.30000305175781,2030.0
2022-11-25 09:40:00,116.25,116.31999969482422,116.16999816894531,116.28500366210938,1243.0
2022-11-25 09:41:00,116.25,116.33999633789062,116.1675033569336,116.1675033569336,5552.0
2022-11-25 09:42:00,116.16500091552734,116.16500091552734,115.9749984741211,115.9749984741211,3789.0
2022-11-25 09:43:00,115.91000366210938,115.91000366210938,115.80999755859375,115.80999755859375,916.0
2022-11-25 09:44:00,115.92250061035156,115.92250061035156,115.75,115.75,5228.0
2022-11-25 09:45:00,115.81999969482422,115.81999969482422,115.69999694824219,115.71499633789062,2171.0
2022-11-25 09:46:00,115.87519836425781,115.92749786376953,115.81999969482422,115.875,26123.0
2022-11-25 09:47:00,115.79000091552734,115.79000091552734,115.55999755859375,115.55999755859375,7958.0
2022-11-25 09:48:00,115.57499694824219,115.61000061035156,115.52999877929688,115.52999877929688,6392.0
2022-11-25 09:49:00,115.56999969482422,115.62999725341797,115.48999786376953,115.49099731445312,7403.0
2022-11-25 09:50:00,115.47000122070312,115.47000122070312,115.3499984741211,115.47000122070312,3534.0
2022-11-25 09:51:00,115.44000244140625,115.7699966430664,115.44000244140625,115.7300033569336,5498.0
2022-11-25 09:52:00,115.7300033569336,115.99500274658203,115.7300033569336,115.99500274658203,2972.0
2022-11-25 09:53:00,115.86000061035156,116.19999694824219,115.83999633789062,116.19999694824219,3723.0
2022-11-25 09:54:00,116.08999633789062,116.22000122070312,115.90360260009766,115.90360260009766,10439.0
2022-11-25 09:55:00,115.9000015258789,115.9000015258789,115.82499694824219,115.82499694824219,1994.0
2022-11-25 09:56:00,115.91999816894531,115.9800033569336,115.88500213623047,115.94999694824219,15234.0
2022-11-25 09:57:00,116.0,116.01000213623047,115.94000244140625,115.94499969482422,2600.0
2022-11-25 09:58:00,115.90499877929688,115.98999786376953,115.90499877929688,115.91000366210938,420.0
2022-11-25 09:59:00,115.90499877929688,116.08999633789062,115.77749633789062,115.86000061035156,10601.0
2022-11-25 10:00:00,115.9000015258789,115.94499969482422,115.8499984741211,115.9000015258789,7034.0
2022-11-25 10:01:00,115.9000015258789,115.98999786376953,115.79000091552734,115.98999786376953,2608.0
2022-11-25 10:02:00,115.91500091552734,115.91500091552734,115.86750030517578,115.91500091552734,496.0
2022-11-25 10:03:00,115.91500091552734,115.91500091552734,115.65499877929688,115.73999786376953,4412.0
2022-11-25 10:04:00,115.66500091552734,115.81999969482422,115.66500091552734,115.81999969482422,7312.0
2022-11-25 10:05:00,115.8499984741211,115.93000030517578,115.77999877929688,115.77999877929688,3361.0
2022-11-25 10:06:00,115.7699966430664,115.7699966430664,115.69000244140625,115.7699966430664,938.0
2022-11-25 10:07:00,115.69499969482422,115.69499969482422,115.63999938964844,115.63999938964844,1045.0
2022-11-25 10:08:00,115.6500015258789,115.69000244140625,115.63500213623047,115.69000244140625,753.0
2022-11-25 10:09:00,115.63500213623047,115.70999908447266,115.62999725341797,115.66999816894531,3404.0
2022-11-25 10:10:00,115.62999725341797,115.70670318603516,115.62000274658203,115.63999938964844,2276.0
2022-11-25 10:11:00,115.6500015258789,115.6500015258789,115.55999755859375,115.55999755859375,2597.0
2022-11-25 10:12:00,115.58000183105469,115.61000061035156,115.55500030517578,115.61000061035156,1963.0
2022-11-25 10:13:00,115.55000305175781,115.61000061035156,115.5,115.55999755859375,3926.0
2022-11-25 10:14:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,251.0
2022-11-25 10:15:00,115.55999755859375,115.55999755859375,115.46499633789062,115.4800033569336,200909.0
2022-11-25 10:16:00,115.54000091552734,115.55000305175781,115.41000366210938,115.44000244140625,1968.0
2022-11-25 10:17:00,115.44000244140625,115.44000244140625,115.37000274658203,115.41999816894531,3690.0
2022-11-25 10:18:00,115.41000366210938,115.54000091552734,115.37000274658203,115.54000091552734,12439.0
2022-11-25 10:19:00,115.54000091552734,115.54000091552734,115.38999938964844,115.41000366210938,2910.0
2022-11-25 10:20:00,115.38999938964844,115.38999938964844,115.2699966430664,115.2699966430664,1486.0
2022-11-25 10:21:00,115.26000213623047,115.37999725341797,115.26000213623047,115.3499984741211,2802.0
2022-11-25 10:22:00,115.3499984741211,115.47000122070312,115.31500244140625,115.47000122070312,5598.0
2022-11-25 10:23:00,115.47000122070312,115.4800033569336,115.36000061035156,115.38999938964844,6409.0
2022-11-25 10:24:00,115.38999938964844,115.43000030517578,115.31999969482422,115.43000030517578,6371.0
2022-11-25 10:25:00,115.45999908447266,115.54499816894531,115.4000015258789,115.4749984741211,4437.0
2022-11-25 10:26:00,115.46299743652344,115.5,115.44000244140625,115.5,2092.0
2022-11-25 10:27:00,115.41000366210938,115.52999877929688,115.41000366210938,115.52999877929688,6296.0
2022-11-25 10:28:00,115.5,115.5,115.38999938964844,115.38999938964844,2027.0
2022-11-25 10:29:00,115.43000030517578,115.51000213623047,115.41500091552734,115.4800033569336,4314.0
2022-11-25 10:30:00,115.45999908447266,115.51000213623047,115.41999816894531,115.45999908447266,4967.0
2022-11-25 10:31:00,115.5,115.51000213623047,115.44999694824219,115.47049713134766,2492.0
2022-11-25 10:32:00,115.47000122070312,115.48999786376953,115.37000274658203,115.4000015258789,2486.0
2022-11-25 10:33:00,115.33000183105469,115.41999816894531,115.29499816894531,115.37000274658203,2342.0
2022-11-25 10:34:00,115.3550033569336,115.38999938964844,115.29499816894531,115.38999938964844,1869.0
2022-11-25 10:35:00,115.38999938964844,115.51000213623047,115.38999938964844,115.4749984741211,4652.0
2022-11-25 10:36:00,115.45500183105469,115.47000122070312,115.38999938964844,115.43000030517578,2656.0
2022-11-25 10:37:00,115.47000122070312,115.4749984741211,115.4000015258789,115.4000015258789,1394.0
2022-11-25 10:38:00,115.43000030517578,115.55000305175781,115.43000030517578,115.55000305175781,3165.0
2022-11-25 10:39:00,115.52999877929688,115.54499816894531,115.5,115.54000091552734,1185.0
2022-11-25 10:40:00,115.51000213623047,115.62000274658203,115.51000213623047,115.61000061035156,1686.0
2022-11-25 10:41:00,115.55000305175781,115.6449966430664,115.55000305175781,115.62000274658203,1486.0
2022-11-25 10:42:00,115.6449966430664,115.6449966430664,115.56999969482422,115.62000274658203,1616.0
2022-11-25 10:43:00,115.62000274658203,115.63999938964844,115.54000091552734,115.63999938964844,4280.0
2022-11-25 10:44:00,115.62000274658203,115.62000274658203,115.57499694824219,115.57499694824219,3130.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,305.0
2022-11-25 10:47:00,115.6500015258789,115.6500015258789,115.59880065917969,115.63999938964844,996.0
2022-11-25 10:48:00,115.63999938964844,115.63999938964844,115.58000183105469,115.63999938964844,1303.0
2022-11-25 10:49:00,115.59249877929688,115.61499786376953,115.48999786376953,115.51000213623047,6502.0
2022-11-25 10:50:00,115.46499633789062,115.48500061035156,115.45999908447266,115.45999908447266,1088.0
2022-11-25 10:51:00,115.37000274658203,115.51000213623047,115.36000061035156,115.48500061035156,2159.0
2022-11-25 10:52:00,115.44999694824219,115.5,115.40499877929688,115.44000244140625,3362.0
2022-11-25 10:53:00,115.47000122070312,115.48999786376953,115.44499969482422,115.4749984741211,1712.0
2022-11-25 10:54:00,115.48999786376953,115.5,115.41000366210938,115.41000366210938,2994.0
2022-11-25 10:55:00,115.44000244140625,115.48999786376953,115.41000366210938,115.48999786376953,2220.0
2022-11-25 10:56:00,115.5,115.51349639892578,115.45999908447266,115.5,5763.0
2022-11-25 10:57:00,115.5,115.58999633789062,115.4800033569336,115.58999633789062,6579.0
2022-11-25 10:58:00,115.55999755859375,115.70989990234375,115.55999755859375,115.66999816894531,3766.0
2022-11-25 10:59:00,115.66999816894531,115.66999816894531,115.62000274658203,115.63999938964844,3110.0
2022-11-25 11:00:00,115.65499877929688,115.65499877929688,115.58000183105469,115.62000274658203,3680.0
2022-11-25 11:01:00,115.61000061035156,115.6500015258789,115.58999633789062,115.61000061035156,2416.0
2022-11-25 11:02:00,115.66000366210938,115.73999786376953,115.62999725341797,115.73999786376953,2902.0
2022-11-25 11:03:00,115.75,115.79000091552734,115.75,115.75,1740.0
2022-11-25 11:04:00,115.76000213623047,115.80000305175781,115.7300033569336,115.7300033569336,3111.0
2022-11-25 11:05:00,115.7699966430664,115.7699966430664,115.67500305175781,115.67500305175781,535.0
2022-11-25 11:06:00,115.75,115.75,115.66999816894531,115.68000030517578,1809.0
2022-11-25 11:07:00,115.65249633789062,115.68060302734375,115.63999938964844,115.68060302734375,1621.0
2022-11-25 11:08:00,115.66500091552734,115.69000244140625,115.66500091552734,115.68499755859375,2486.0
2022-11-25 11:09:00,115.68499755859375,115.7300033569336,115.66999816894531,115.7300033569336,1777.0
2022-11-25 11:10:00,115.72899627685547,115.72899627685547,115.5999984741211,115.5999984741211,2484.0
2022-11-25 11:11:00,115.50499725341797,115.52999877929688,115.5,115.5,1491.0
2022-11-25 11:12:00,115.50499725341797,115.53500366210938,115.5,115.53500366210938,1264.0
2022-11-25 11:13:00,115.51000213623047,115.51000213623047,115.38999938964844,115.38999938964844,4074.0
2022-11-25 11:14:00,115.37999725341797,115.43000030517578,115.3499984741211,115.43000030517578,4810.0
2022-11-25 11:15:00,115.43000030517578,115.47000122070312,115.41000366210938,115.45999908447266,5023.0
2022-11-25 11:16:00,115.41000366210938,115.45999908447266,115.37999725341797,115.45999908447266,3325.0
2022-11-25 11:17:00,115.48999786376953,115.51499938964844,115.48999786376953,115.51499938964844,1061.0
2022-11-25 11:18:00,115.55000305175781,115.55000305175781,115.54000091552734,115.54000091552734,1338.0
2022-11-25 11:19:00,115.51000213623047,115.51000213623047,115.44000244140625,115.44000244140625,2545.0
2022-11-25 11:20:00,115.51000213623047,115.62999725341797,115.51000213623047,115.58000183105469,3509.0
2022-11-25 11:21:00,115.54000091552734,115.54000091552734,115.5,115.5,1339.0
2022-11-25 11:22:00,115.48999786376953,115.52999877929688,115.48999786376953,115.49500274658203,3160.0
2022-11-25 11:23:00,115.5,115.55000305175781,115.48999786376953,115.48999786376953,5317.0
2022-11-25 11:24:00,115.52999877929688,115.54000091552734,115.4800033569336,115.54000091552734,4303.0
2022-11-25 11:25:00,115.55999755859375,115.57499694824219,115.5,115.56999969482422,7396.0
2022-11-25 11:26:00,115.58000183105469,115.63999938964844,115.58000183105469,115.63999938964844,3074.0
2022-11-25 11:27:00,115.62999725341797,115.62999725341797,115.52999877929688,115.56999969482422,2526.0
2022-11-25 11:28:00,115.55999755859375,115.58000183105469,115.52999877929688,115.55500030517578,2200.0
2022-11-25 11:29:00,115.55000305175781,115.61000061035156,115.52999877929688,115.56500244140625,2000.0
2022-11-25 11:30:00,115.5790023803711,115.5790023803711,115.54000091552734,115.55999755859375,1978.0
2022-11-25 11:31:00,115.56950378417969,115.57479858398438,115.53500366210938,115.53500366210938,1276.0
2022-11-25 11:32:00,115.56500244140625,115.6449966430664,115.56500244140625,115.61000061035156,4704.0
2022-11-25 11:33:00,115.61000061035156,115.61000061035156,115.58000183105469,115.6050033569336,1648.0
