Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,111.80999755859375,112.13999938964844,111.63999938964844,112.00050354003906,31481.0
2022-11-17 09:31:00,112.0199966430664,112.0199966430664,111.31999969482422,111.31999969482422,4640.0
2022-11-17 09:32:00,111.52999877929688,111.52999877929688,111.30000305175781,111.52999877929688,618.0
2022-11-17 09:33:00,111.37999725341797,111.81999969482422,111.33999633789062,111.36000061035156,2065.0
2022-11-17 09:34:00,111.70999908447266,111.72000122070312,110.99700164794922,110.99700164794922,6079.0
2022-11-17 09:35:00,111.2699966430664,111.33999633789062,110.95999908447266,111.04000091552734,7108.0
2022-11-17 09:36:00,111.19999694824219,111.38999938964844,110.8499984741211,110.86000061035156,12775.0
2022-11-17 09:37:00,110.8499984741211,110.94000244140625,110.69999694824219,110.8550033569336,12177.0
2022-11-17 09:38:00,110.7699966430664,111.08999633789062,110.72000122070312,110.87000274658203,6443.0
2022-11-17 09:39:00,110.98999786376953,111.06999969482422,110.9000015258789,111.0250015258789,6690.0
2022-11-17 09:40:00,111.03949737548828,111.2300033569336,110.8499984741211,111.15899658203125,10999.0
2022-11-17 09:41:00,111.23999786376953,111.37999725341797,111.07499694824219,111.36000061035156,5144.0
2022-11-17 09:42:00,111.41000366210938,111.43000030517578,111.23999786376953,111.33000183105469,3042.0
2022-11-17 09:43:00,111.23999786376953,111.41000366210938,111.08999633789062,111.16999816894531,6648.0
2022-11-17 09:44:00,111.26719665527344,111.69000244140625,111.26719665527344,111.52999877929688,4883.0
2022-11-17 09:45:00,111.47000122070312,111.5,111.33000183105469,111.41999816894531,4073.0
2022-11-17 09:46:00,111.44000244140625,111.44499969482422,111.27999877929688,111.37999725341797,4071.0
2022-11-17 09:47:00,111.2699966430664,111.43000030517578,111.18000030517578,111.31999969482422,12712.0
2022-11-17 09:48:00,111.25,111.29000091552734,111.0,111.0,4186.0
2022-11-17 09:49:00,111.16000366210938,111.16000366210938,111.00499725341797,111.08499908447266,1866.0
2022-11-17 09:50:00,111.16999816894531,111.25990295410156,111.1500015258789,111.20989990234375,2215.0
2022-11-17 09:51:00,111.1500015258789,111.20999908447266,111.04000091552734,111.05509948730469,2767.0
2022-11-17 09:52:00,111.04000091552734,111.1500015258789,110.96399688720703,111.00499725341797,3448.0
2022-11-17 09:53:00,110.94999694824219,111.0,110.86399841308594,110.95999908447266,5803.0
